St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1327]
40,50,20,Mode,40,[   0  974 1327]
40,50,20,Median,40,[   0  372 1086 1327]
40,50,20,Mode,40,[   0  463  883  974 1327]
40,50,20,Median,40,[   0  372  669  928 1134 1327]
40,50,20,Mode,40,[   0  669  974 1086 1327]
40,50,20,Median,40,[   0  372  669  928 1134 1327]
40,50,20,Mode,40,[   0  669  974 1086 1327]
40,50,20,Median,40,[   0  669  928 1119 1208 1327]
40,50,20,Mode,40,[   0  669 1086 1208 1327]
40,50,20,Median,40,[   0  370  463  669  928 1119 1208 1327]
40,50,20,Mode,40,[   0  370  463  669 1086 1208 1327]
40,50,20,Median,40,[   0  370  463  669  883 1119 1208 1327]
40,50,20,Mode,40,[   0  370  463  669  883 1086 1208 1327]
40,50,20,Median,40,[   0  370  463  669  883 1119 1208 1327]
40,50,20,Mode,40,[   0  370  463  669  883 1086 1208 1327]
40,50,20,Median,40,[   0  370  463  669  883 1086 1208 1327]
40,50,20,Mode,40,[   0  370  463  669  883 1086 1208 1327]
