St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2017]
40,50,20,Mode,40,[   0  204 2017]
40,50,20,Median,40,[   0  204 1566 2017]
40,50,20,Mode,40,[   0  204 2017]
40,50,20,Median,40,[   0  204 1481 1647 2017]
40,50,20,Mode,40,[   0  204 1481 1647 2017]
40,50,20,Median,40,[   0  204  311  865 1481 1647 2017]
40,50,20,Mode,40,[   0  204  311  878 1481 1647 2017]
40,50,20,Median,40,[   0  204  311  865 1481 1647 2017]
40,50,20,Mode,40,[   0  204  311  878 1481 1647 2017]
40,50,20,Median,40,[   0  204  311  708  878 1481 1647 2017]
40,50,20,Mode,40,[   0  204  311  708  878 1481 1647 2017]
40,50,20,Median,40,[   0   76  204  311  708  878 1481 1647 2017]
40,50,20,Mode,40,[   0   67  204  311  708  878 1481 1647 2017]
40,50,20,Median,40,[   0   76  204  311  708  878 1374 1647 2017]
40,50,20,Mode,40,[   0   67  204  311  708  878 1374 1647 2017]
40,50,20,Median,40,[   0   76  204  311  708  878 1374 1647 2017]
40,50,20,Mode,40,[   0   67  204  311  708  878 1374 1647 2017]
