St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2074 4285]
40,50,20,Mode,40,[   0  432 2192 4285]
40,50,20,Median,40,[   0  432 1879 4285]
40,50,20,Mode,40,[   0  432 2721 4285]
40,50,20,Median,40,[   0  432 1218 1954 4285]
40,50,20,Mode,40,[   0  432 2721 4285]
40,50,20,Median,40,[   0  432 1218 1954 4285]
40,50,20,Mode,40,[   0  432 2721 4285]
40,50,20,Median,40,[   0  432 1218 1878 2147 2721 4285]
40,50,20,Mode,40,[   0  432 1218 1879 2192 2721 4285]
40,50,20,Median,40,[   0  372 1218 1878 2147 2721 4285]
40,50,20,Mode,40,[   0  432 1218 1879 2192 2721 4285]
40,50,20,Median,40,[   0  372 1218 1879 2192 2721 4285]
40,50,20,Mode,40,[   0  432 1218 1879 2192 2721 4285]
40,50,20,Median,40,[   0  402 1218 1718 1879 2192 2721 4285]
40,50,20,Mode,40,[   0  432 1218 1718 1879 2192 2721 4285]
40,50,20,Median,40,[   0  402 1218 1718 1879 2192 2721 3376 3597 4285]
40,50,20,Mode,40,[   0  432 1218 1718 1879 2192 2721 3376 3597 4285]
