St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2104 2211]
40,50,20,Mode,40,[   0 1173 2104 2211]
40,50,20,Median,40,[   0  568 2104 2211]
40,50,20,Mode,40,[   0  564 1173 2104 2211]
40,50,20,Median,40,[   0  620 1104 2104 2211]
40,50,20,Mode,40,[   0  564 1173 2104 2211]
40,50,20,Median,40,[   0  568  949 1173 2104 2211]
40,50,20,Mode,40,[   0  564 1045 1173 2104 2211]
40,50,20,Median,40,[   0  568  937 1145 2104 2211]
40,50,20,Mode,40,[   0  126  564  858 1173 1516 2104 2211]
40,50,20,Median,40,[   0  568  997 1173 2104 2211]
40,50,20,Mode,40,[   0  564 1045 1173 2104 2211]
40,50,20,Median,40,[   0  568  997 1173 2104 2211]
40,50,20,Mode,40,[   0  564 1045 1173 2104 2211]
40,50,20,Median,40,[   0  568  955 1195 2104 2211]
40,50,20,Mode,40,[   0  564  997 1173 2104 2211]
40,50,20,Median,40,[   0   72  568  858  949 1045 1173 1247 1516 1999 2104 2211]
40,50,20,Mode,40,[   0  126  564  858  937 1045 1173 1247 1516 1999 2104 2211]
