St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2017]
40,50,20,Mode,40,[   0  857 1478 2017]
40,50,20,Median,40,[   0   50  874 1727 2017]
40,50,20,Mode,40,[   0   50 1478 2017]
40,50,20,Median,40,[   0   50  857 1735 2017]
40,50,20,Mode,40,[   0   50  857 1141 1478 2017]
40,50,20,Median,40,[   0   50  625  918 1748 2017]
40,50,20,Mode,40,[   0   50  625 1478 1797 2017]
40,50,20,Median,40,[   0   50  625  918 1478 1797 2017]
40,50,20,Mode,40,[   0   50  625 1141 1478 1797 2017]
40,50,20,Median,40,[   0   50  625  918 1478 1748 2017]
40,50,20,Mode,40,[   0   50  625 1141 1478 1797 2017]
40,50,20,Median,40,[   0   50  625  747  918 1478 1748 2017]
40,50,20,Mode,40,[   0   50  625 1141 1478 1797 2017]
40,50,20,Median,40,[   0   50  625  747  918 1141 1312 1748 2017]
40,50,20,Mode,40,[   0   50  625 1141 1312 1478 1797 2017]
40,50,20,Median,40,[   0   50  625  857  918 1141 1312 1727 2017]
40,50,20,Mode,40,[   0   50  625  857  918 1141 1312 1478 1670 1797 2017]
