St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 3309 4758]
40,50,20,Mode,40,[   0 3309 4758]
40,50,20,Median,40,[   0  523 2509 3625 4758]
40,50,20,Mode,40,[   0 2437 3309 4758]
40,50,20,Median,40,[   0 2509 3625 4758]
40,50,20,Mode,40,[   0  215 1017 2437 3309 4758]
40,50,20,Median,40,[   0 2437 3309 3869 4758]
40,50,20,Mode,40,[   0  215 1017 2437 3309 4758]
40,50,20,Median,40,[   0 2437 3037 3377 3907 4758]
40,50,20,Mode,40,[   0  215 1017 2900 3309 3907 4758]
40,50,20,Median,40,[   0 2437 3037 3309 3869 4758]
40,50,20,Mode,40,[   0  215 1017 2900 3309 4758]
40,50,20,Median,40,[   0  215  523 2437 3037 3309 3625 3907 4758]
40,50,20,Mode,40,[   0  215  523 2900 3309 3625 3907 4758]
40,50,20,Median,40,[   0  215  523 1017 1206 2437 3037 3309 3625 3907 4758]
40,50,20,Mode,40,[   0  215  523 1017 1206 2900 3309 3625 3907 4758]
40,50,20,Median,40,[   0  215  523  880 1206 2437 3037 3309 3625 3907 4758]
40,50,20,Mode,40,[   0  215  523 1017 1206 2900 3309 3625 3907 4758]
