St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1001 1197]
40,50,20,Mode,40,[   0  541 1197]
40,50,20,Median,40,[   0  112  541 1197]
40,50,20,Mode,40,[   0  298  541 1197]
40,50,20,Median,40,[   0  112  541  829 1077 1197]
40,50,20,Mode,40,[   0  298  541  829 1001 1197]
40,50,20,Median,40,[   0  111  361  541  829 1077 1197]
40,50,20,Mode,40,[   0  112  541  829 1001 1197]
40,50,20,Median,40,[   0  111  541  829  995 1084 1197]
40,50,20,Mode,40,[   0  112  541  829 1001 1084 1197]
40,50,20,Median,40,[   0  111  541  582  829  995 1084 1197]
40,50,20,Mode,40,[   0  112  541  582  829 1001 1084 1197]
40,50,20,Median,40,[   0  111  361  438  541  582  829  995 1084 1197]
40,50,20,Mode,40,[   0  112  365  438  541  582  829 1001 1084 1197]
40,50,20,Median,40,[   0  111  361  438  541  582  829  995 1084 1197]
40,50,20,Mode,40,[   0  112  365  438  541  582  829 1001 1084 1197]
40,50,20,Median,40,[   0  111  361  438  541  582  829  995 1083 1145 1197]
40,50,20,Mode,40,[   0  112  365  438  541  582  829 1001 1084 1145 1197]
