St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2322 3353]
40,50,20,Mode,40,[   0 1050 2322 3353]
40,50,20,Median,40,[   0 1075 2252 3353]
40,50,20,Mode,40,[   0 1050 2322 3353]
40,50,20,Median,40,[   0 1101 2252 3353]
40,50,20,Mode,40,[   0 1050 2322 3353]
40,50,20,Median,40,[   0 1953 3353]
40,50,20,Mode,40,[   0 1050 2106 3353]
40,50,20,Median,40,[   0 1050 1330 1953 3353]
40,50,20,Mode,40,[   0 1050 1309 2106 3353]
40,50,20,Median,40,[   0 1050 1330 1953 2400 2903 3136 3353]
40,50,20,Mode,40,[   0 1050 1309 2106 3353]
40,50,20,Median,40,[   0 1050 1330 2110 2440 2903 3136 3353]
40,50,20,Mode,40,[   0 1050 1309 2106 3353]
40,50,20,Median,40,[   0 1050 1330 2110 2322 2509 2903 3136 3353]
40,50,20,Mode,40,[   0 1050 1309 2106 2322 2509 2903 3136 3353]
40,50,20,Median,40,[   0 1050 1330 2110 2322 2509 2903 3136 3353]
40,50,20,Mode,40,[   0 1050 1309 2106 2322 2509 2903 3305 3353]
