St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2391 2956]
40,50,20,Mode,40,[   0  740 2401 2956]
40,50,20,Median,40,[   0  740 1518 2401 2956]
40,50,20,Mode,40,[   0  740 2401 2956]
40,50,20,Median,40,[   0  396 1598 2401 2956]
40,50,20,Mode,40,[   0  475 1471 2401 2956]
40,50,20,Median,40,[   0  396 1598 2375 2786 2956]
40,50,20,Mode,40,[   0  475 1471 2401 2786 2956]
40,50,20,Median,40,[   0  396 1134 1618 2375 2786 2956]
40,50,20,Mode,40,[   0  475 1068 1471 2401 2786 2956]
40,50,20,Median,40,[   0  396 1134 1518 1745 2375 2786 2956]
40,50,20,Mode,40,[   0  475 1068 1706 2401 2786 2956]
40,50,20,Median,40,[   0  408 1134 1518 1745 2375 2786 2956]
40,50,20,Mode,40,[   0  475 1068 1706 2401 2786 2956]
40,50,20,Median,40,[   0  408 1134 1518 1745 2167 2391 2786 2956]
40,50,20,Mode,40,[   0  475 1068 1706 2182 2401 2786 2956]
40,50,20,Median,40,[   0  408  781 1062 1518 1745 2391 2786 2956]
40,50,20,Mode,40,[   0  475 1068 1706 2182 2401 2786 2956]
