St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  828 1249]
40,50,20,Mode,40,[   0  185 1249]
40,50,20,Median,40,[   0  405  768 1249]
40,50,20,Mode,40,[   0  185 1157 1249]
40,50,20,Median,40,[   0  185  425  810 1249]
40,50,20,Mode,40,[   0  185  532  768 1157 1249]
40,50,20,Median,40,[   0  185  425  713  864 1249]
40,50,20,Mode,40,[   0  185  532  885 1249]
40,50,20,Median,40,[   0  185  532  864 1249]
40,50,20,Mode,40,[   0  185  532  885 1249]
40,50,20,Median,40,[   0  185  418  532  864  999 1096 1249]
40,50,20,Mode,40,[   0  185  532  885 1249]
40,50,20,Median,40,[   0  185  418  532  713  768  864  999 1096 1249]
40,50,20,Mode,40,[   0  185  418  532  713  768  885 1249]
40,50,20,Median,40,[   0  185  418  532  713  768  828  885  999 1096 1249]
40,50,20,Mode,40,[   0  185  418  532  713  768  828  885 1249]
40,50,20,Median,40,[   0  185  293  532  713  768  828  885  999 1096 1249]
40,50,20,Mode,40,[   0  185  293  532  713  768  828  885 1249]
