St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0 1223 1327]
40,50,20,Mode,40,[   0  400  791 1266 1327]
40,50,20,Median,40,[   0  231  423  910 1223 1327]
40,50,20,Mode,40,[   0  174  400 1266 1327]
40,50,20,Median,40,[   0  231  400  791  988 1249 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1266 1327]
40,50,20,Median,40,[   0  261  423  791  988 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1266 1327]
40,50,20,Median,40,[   0  231  400  791  988 1249 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1266 1327]
40,50,20,Median,40,[   0  231  400  506  675  840  988 1249 1327]
40,50,20,Mode,40,[   0  174  400  644  988 1266 1327]
40,50,20,Median,40,[   0  261  400  675  791  910  988 1327]
40,50,20,Mode,40,[   0  174  400  644  900  988 1266 1327]
40,50,20,Median,40,[   0  174  261  400  675  791  900  988 1327]
40,50,20,Mode,40,[   0  261  400  900  988 1266 1327]
