St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1277 2211]
40,50,20,Mode,40,[   0  581 1289 2211]
40,50,20,Median,40,[   0  514 1269 2211]
40,50,20,Mode,40,[   0  581 1289 2211]
40,50,20,Median,40,[   0  514 1165 1289 2211]
40,50,20,Mode,40,[   0  581 1179 1289 2211]
40,50,20,Median,40,[   0  514 1165 1289 2211]
40,50,20,Mode,40,[   0  581 1179 1289 2211]
40,50,20,Median,40,[   0  514 1178 1289 2211]
40,50,20,Mode,40,[   0  581 1179 1289 2211]
40,50,20,Median,40,[   0  431 1178 1289 2211]
40,50,20,Mode,40,[   0  431 1179 1289 2211]
40,50,20,Median,40,[   0  431 1178 1289 2211]
40,50,20,Mode,40,[   0  431 1179 1289 2211]
40,50,20,Median,40,[   0  431 1178 1289 2211]
40,50,20,Mode,40,[   0  431 1179 1289 2211]
40,50,20,Median,40,[   0  431 1178 1289 2211]
40,50,20,Mode,40,[   0  431 1179 1289 2211]
