St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3537 4285]
40,50,20,Mode,40,[   0 1045 3409 4285]
40,50,20,Median,40,[   0 1029 2569 3672 4285]
40,50,20,Mode,40,[   0 1045 2609 3409 4285]
40,50,20,Median,40,[   0  279 1106 2609 3672 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3409 4285]
40,50,20,Median,40,[   0  279 1106 2609 3409 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3409 4285]
40,50,20,Median,40,[   0  279 1045 2609 3409 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3409 4285]
40,50,20,Median,40,[   0  279 1045 2609 3343 3697 4023 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3409 3767 3923 4285]
40,50,20,Median,40,[   0  279 1045 2609 3343 3697 4023 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3409 3767 3923 4285]
40,50,20,Median,40,[   0  279 1045 2609 3343 3542 3767 4023 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3409 3767 3923 4285]
40,50,20,Median,40,[   0  279 1045 2609 3343 3542 3767 3923 4069 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3409 3767 3923 4023 4285]
