St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1035 1264]
40,50,20,Mode,40,[   0  232 1147 1264]
40,50,20,Median,40,[   0  156  433 1035 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  156  433 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  155  232  433  981 1147 1264]
40,50,20,Mode,40,[   0  156  232  392 1264]
40,50,20,Median,40,[   0  155  232  392 1264]
40,50,20,Mode,40,[   0  156  232  392 1264]
40,50,20,Median,40,[   0  155  232  392  935 1051 1147 1264]
40,50,20,Mode,40,[   0  156  232  392  935 1051 1147 1264]
40,50,20,Median,40,[   0  155  232  392  935 1051 1147 1264]
40,50,20,Mode,40,[   0  156  232  392  935 1051 1147 1264]
40,50,20,Median,40,[   0  155  232  392  935 1051 1147 1264]
40,50,20,Mode,40,[   0  156  232  392  935 1051 1147 1264]
40,50,20,Median,40,[   0  155  232  392  935  989 1051 1147 1264]
40,50,20,Mode,40,[   0   61  156  232  392  935  989 1051 1147 1264]
