St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  631 1228 2478 2824]
40,50,20,Mode,40,[   0  631 1228 2548 2824]
40,50,20,Median,40,[   0  631 1228 2478 2824]
40,50,20,Mode,40,[   0  631 1228 2548 2824]
40,50,20,Median,40,[   0  631 1228 2353 2824]
40,50,20,Mode,40,[   0  631 1228 2353 2824]
40,50,20,Median,40,[   0  631  999 1228 2353 2824]
40,50,20,Mode,40,[   0  631  999 1228 2353 2824]
40,50,20,Median,40,[   0  631  999 1228 2353 2824]
40,50,20,Mode,40,[   0  631  999 1228 2353 2824]
40,50,20,Median,40,[   0  631  999 1228 2197 2353 2824]
40,50,20,Mode,40,[   0  631  999 1228 2197 2353 2824]
40,50,20,Median,40,[   0  631  999 1228 2197 2353 2824]
40,50,20,Mode,40,[   0   63  518  631  999 1228 1341 2197 2353 2824]
40,50,20,Median,40,[   0   63  518  631  758  999 1228 1342 2197 2353 2548 2824]
40,50,20,Mode,40,[   0   63  518  631  758  999 1228 1341 2197 2353 2548 2824]
