St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2211]
40,50,20,Mode,40,[   0  932 1849 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515  932 1178 2211]
40,50,20,Mode,40,[   0  515  932 1282 2211]
40,50,20,Median,40,[   0  556  932 1178 2211]
40,50,20,Mode,40,[   0  515  932 1282 2211]
40,50,20,Median,40,[   0  556  932 1178 1849 2035 2211]
40,50,20,Mode,40,[   0  515  932 1282 1849 2019 2211]
40,50,20,Median,40,[   0  526  857  946 1178 1849 2035 2211]
40,50,20,Mode,40,[   0  515  857  932 1282 1849 2019 2211]
40,50,20,Median,40,[   0  526  857  946 1156 1849 2035 2211]
40,50,20,Mode,40,[   0  515  857  932 1178 1849 2019 2211]
40,50,20,Median,40,[   0  515  608  857  946 1156 1282 1849 2035 2211]
40,50,20,Mode,40,[   0  515  608  857  932 1178 1282 1849 2019 2211]
40,50,20,Median,40,[   0  515  608  857  946 1156 1282 1849 2035 2211]
40,50,20,Mode,40,[   0  515  608  857  932 1178 1282 1849 2019 2211]
