St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1724 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  456 1460 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  456  807 2211]
40,50,20,Mode,40,[   0  456  809 2211]
40,50,20,Median,40,[   0  456  781 1183 1508 2211]
40,50,20,Mode,40,[   0  456  809 2211]
40,50,20,Median,40,[   0  304  456  781 1183 1508 2211]
40,50,20,Mode,40,[   0  304  456  809 1183 1460 2211]
40,50,20,Median,40,[   0  304  456  781 1183 1508 1854 2097 2211]
40,50,20,Mode,40,[   0  304  456  809 1183 1844 2097 2211]
40,50,20,Median,40,[   0  304  456  781 1183 1644 1854 2097 2211]
40,50,20,Mode,40,[   0  304  456  809 1183 1644 1844 2097 2211]
40,50,20,Median,40,[   0  226  456  781 1183 1644 1854 2097 2211]
40,50,20,Mode,40,[   0  226  456  809 1183 1644 1844 2097 2211]
40,50,20,Median,40,[   0  226  456  781 1183 1644 1854 2097 2211]
40,50,20,Mode,40,[   0  226  456  809 1183 1644 1844 2097 2211]
