St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1778 2189]
40,50,20,Mode,40,[   0 1451 2189]
40,50,20,Median,40,[   0 1219 1870 2189]
40,50,20,Mode,40,[   0 1451 2189]
40,50,20,Median,40,[   0 1491 2189]
40,50,20,Mode,40,[   0 1451 2189]
40,50,20,Median,40,[   0 1491 2189]
40,50,20,Mode,40,[   0 1451 2189]
40,50,20,Median,40,[   0  214  977 1451 1826 2120 2189]
40,50,20,Mode,40,[   0 1451 2120 2189]
40,50,20,Median,40,[   0  214  588  896 1125 1491 1826 2120 2189]
40,50,20,Mode,40,[   0  214  977 1125 1451 2120 2189]
40,50,20,Median,40,[   0  214  807 1491 1826 2120 2189]
40,50,20,Mode,40,[   0  214  977 1125 1451 2120 2189]
40,50,20,Median,40,[   0  214  828 1451 1657 2120 2189]
40,50,20,Mode,40,[   0  214  828  977 1125 1451 1587 2120 2189]
40,50,20,Median,40,[   0  214  807  977 1125 1451 1657 2120 2189]
40,50,20,Mode,40,[   0  214  828  977 1125 1451 1587 2120 2189]
