St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0  186 1632]
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0  186 1632]
40,50,20,Median,40,[   0  186  357  813 1329 1632]
40,50,20,Mode,40,[   0  186  341  813 1329 1632]
40,50,20,Median,40,[   0   76  186  357  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  341  813 1329 1632]
40,50,20,Median,40,[   0   76  186  341  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  341  813 1329 1632]
40,50,20,Median,40,[   0   76  186  341  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  341  813 1329 1632]
40,50,20,Median,40,[   0   76  186  341  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  341  813 1329 1632]
40,50,20,Median,40,[   0   76  186  341  813  877 1017 1329 1560 1632]
40,50,20,Mode,40,[   0   76  186  341  813  877 1017 1329 1560 1632]
40,50,20,Median,40,[   0   76  186  341  813  877 1017 1329 1560 1632]
40,50,20,Mode,40,[   0   76  186  341  813  877 1017 1329 1560 1632]
