St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  320 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  320 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  320 1875]
40,50,20,Median,40,[   0  312  472 1487 1875]
40,50,20,Mode,40,[   0  320  492 1487 1834 1875]
40,50,20,Median,40,[   0  184  320  472 1487 1875]
40,50,20,Mode,40,[   0  184  320  492 1487 1834 1875]
40,50,20,Median,40,[   0  184  320  472 1357 1487 1875]
40,50,20,Mode,40,[   0  184  320  492  962 1357 1487 1834 1875]
40,50,20,Median,40,[   0  184  320  395 1357 1487 1875]
40,50,20,Mode,40,[   0  184  320  390  492  962 1357 1487 1834 1875]
40,50,20,Median,40,[   0  184  320  395 1357 1487 1875]
40,50,20,Mode,40,[   0  184  320  390  492  962 1357 1487 1834 1875]
40,50,20,Median,40,[   0  184  320  395 1357 1487 1875]
40,50,20,Mode,40,[   0  184  320  390  492  962 1357 1487 1834 1875]
