St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1814 2211]
40,50,20,Mode,40,[   0  924 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547 1137 1588 2211]
40,50,20,Mode,40,[   0  547  924 1137 2211]
40,50,20,Median,40,[   0  547 1137 1814 2211]
40,50,20,Mode,40,[   0  547  924 1137 1814 2139 2211]
40,50,20,Median,40,[   0  547 1137 1814 2211]
40,50,20,Mode,40,[   0  547  924 1137 1814 2139 2211]
40,50,20,Median,40,[   0  547 1401 1628 2211]
40,50,20,Mode,40,[   0  547  924 1137 1401 1628 1814 2139 2211]
40,50,20,Median,40,[   0  547  765  924 1137 1401 1628 1814 2139 2211]
40,50,20,Mode,40,[   0  547  765  924 1137 1401 1628 1814 2139 2211]
40,50,20,Median,40,[   0  547  765 1076 1172 1401 1628 1814 2139 2211]
40,50,20,Mode,40,[   0  547  765 1076 1137 1401 1628 1814 2139 2211]
