St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 705 997]
40,50,20,Mode,40,[  0 330 654 997]
40,50,20,Median,40,[  0 101 330 705 997]
40,50,20,Mode,40,[  0 117 330 654 997]
40,50,20,Median,40,[  0 101 330 654 916 997]
40,50,20,Mode,40,[  0 117 330 654 916 997]
40,50,20,Median,40,[  0 101 330 744 916 997]
40,50,20,Mode,40,[  0 117 330 744 916 997]
40,50,20,Median,40,[  0 101 330 430 654 744 916 997]
40,50,20,Mode,40,[  0 117 330 744 916 997]
40,50,20,Median,40,[  0 117 330 430 654 744 916 997]
40,50,20,Mode,40,[  0 117 330 744 916 997]
40,50,20,Median,40,[  0 117 330 430 654 744 916 997]
40,50,20,Mode,40,[  0 117 330 744 916 997]
40,50,20,Median,40,[  0 117 330 430 654 744 916 997]
40,50,20,Mode,40,[  0 117 330 602 654 744 916 997]
40,50,20,Median,40,[  0 117 330 430 654 705 833 916 997]
40,50,20,Mode,40,[  0 117 330 602 654 705 916 997]
