St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 3634 4285]
40,50,20,Mode,40,[   0 1080 3346 4285]
40,50,20,Median,40,[   0  684 3634 4285]
40,50,20,Mode,40,[   0 1080 1707 3346 4285]
40,50,20,Median,40,[   0  451 3659 4285]
40,50,20,Mode,40,[   0  451 1080 2183 3346 4285]
40,50,20,Median,40,[   0  451 1080 1707 3659 4285]
40,50,20,Mode,40,[   0  451 1080 1707 3346 4285]
40,50,20,Median,40,[   0  451 1080 1707 3346 3790 4285]
40,50,20,Mode,40,[   0  451 1080 1707 3346 3790 4285]
40,50,20,Median,40,[   0  451 1080 1700 2183 2637 3346 3790 4285]
40,50,20,Mode,40,[   0  451 1080 1707 2183 2637 3346 3790 4285]
40,50,20,Median,40,[   0  451 1080 1707 3346 3787 3955 4285]
40,50,20,Mode,40,[   0  451 1080 1707 2183 2637 3346 3790 3955 4285]
40,50,20,Median,40,[   0  451 1080 1455 1707 3346 3787 3955 4285]
40,50,20,Mode,40,[   0  451 1080 1455 1707 2183 2637 3346 3790 3955 4285]
40,50,20,Median,40,[   0  451  836 1080 1455 1707 3346 3787 3955 4285]
40,50,20,Mode,40,[   0  451  836 1080 1455 1707 2183 2637 3346 3790 3955 4285]
