St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 625 922]
40,50,20,Mode,40,[  0 439 625 922]
40,50,20,Median,40,[  0 414 625 922]
40,50,20,Mode,40,[  0 259 439 625 922]
40,50,20,Median,40,[  0 414 625 922]
40,50,20,Mode,40,[  0 259 439 625 922]
40,50,20,Median,40,[  0 115 259 437 625 922]
40,50,20,Mode,40,[  0 125 259 439 625 922]
40,50,20,Median,40,[  0 115 259 437 625 682 922]
40,50,20,Mode,40,[  0 125 259 439 625 682 922]
40,50,20,Median,40,[  0 304 439 625 682 922]
40,50,20,Mode,40,[  0 125 259 439 625 682 922]
40,50,20,Median,40,[  0 115 251 439 625 682 922]
40,50,20,Mode,40,[  0 304 439 625 682 922]
40,50,20,Median,40,[  0 115 251 439 563 625 682 922]
40,50,20,Mode,40,[  0 125 304 439 563 625 682 922]
40,50,20,Median,40,[  0 115 251 439 563 625 682 760 922]
40,50,20,Mode,40,[  0 125 304 439 563 625 682 760 922]
