St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1210 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  344 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  608  944 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0  608  944 1332 1559 1632]
40,50,20,Median,40,[   0  263  344  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0  263  344  608  944 1332 1559 1632]
40,50,20,Median,40,[   0  263  344  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0  263  344  608  944 1332 1559 1632]
40,50,20,Median,40,[   0   97  454  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0   97  454  608  944 1332 1559 1632]
40,50,20,Median,40,[   0   97  269  321  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0   97  263  344  608  944 1332 1559 1632]
40,50,20,Median,40,[   0   97  269  321  400  456  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0   97  263  344  400  454  608  944 1332 1559 1632]
