St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3237 4285]
40,50,20,Mode,40,[   0 1265 2657 4285]
40,50,20,Median,40,[   0 1091 2657 4285]
40,50,20,Mode,40,[   0 1265 2657 4285]
40,50,20,Median,40,[   0 1091 3179 4285]
40,50,20,Mode,40,[   0 1265 3409 4285]
40,50,20,Median,40,[   0  366 1265 3179 4029 4285]
40,50,20,Mode,40,[   0 1265 3409 4285]
40,50,20,Median,40,[   0  366 1265 2015 2657 3237 4029 4285]
40,50,20,Mode,40,[   0 1265 3409 4285]
40,50,20,Median,40,[   0  366 1265 3088 3409 4029 4285]
40,50,20,Mode,40,[   0  371 1265 3121 4029 4285]
40,50,20,Median,40,[   0  366 1090 1265 2015 2657 3088 3409 4029 4285]
40,50,20,Mode,40,[   0  371 1091 1265 2067 2657 3121 3409 4029 4285]
40,50,20,Median,40,[   0  366 1090 1265 2015 2657 3044 3409 4029 4285]
40,50,20,Mode,40,[   0  371 1091 1265 2067 2657 3121 3409 3738 4029 4285]
40,50,20,Median,40,[   0  366 1090 1265 2067 2657 3044 3409 4029 4285]
40,50,20,Mode,40,[   0  371 1091 1265 2067 2657 3121 3409 3738 4029 4285]
