St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1755 2020]
40,50,20,Mode,40,[   0  125 1934 2020]
40,50,20,Median,40,[   0  248 1463 1934 2020]
40,50,20,Mode,40,[   0  125 1463 1934 2020]
40,50,20,Median,40,[   0  125  682 1463 1934 2020]
40,50,20,Mode,40,[   0  125  682 1463 1934 2020]
40,50,20,Median,40,[   0  125  682 1463 1941 2020]
40,50,20,Mode,40,[   0  125  682 1463 1934 2020]
40,50,20,Median,40,[   0  125  682 1666 1948 2020]
40,50,20,Mode,40,[   0  125  682 1622 1934 2020]
40,50,20,Median,40,[   0  125  248  682 1463 1666 1948 2020]
40,50,20,Mode,40,[   0  125  682 1622 1934 2020]
40,50,20,Median,40,[   0  125  248  682 1463 1666 1948 2020]
40,50,20,Mode,40,[   0  125  682 1622 1934 2020]
40,50,20,Median,40,[   0  125  248  682 1463 1620 1799 1948 2020]
40,50,20,Mode,40,[   0  125  248  682 1537 1799 1934 2020]
40,50,20,Median,40,[   0  125  248  682 1103 1249 1463 1620 1799 1948 2020]
40,50,20,Mode,40,[   0  125  248  682 1103 1249 1463 1537 1799 1934 2020]
