St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2554]
40,50,20,Mode,40,[   0 2351 2554]
40,50,20,Median,40,[   0 1318 2351 2554]
40,50,20,Mode,40,[   0  708 1318 2351 2554]
40,50,20,Median,40,[   0 1318 2008 2554]
40,50,20,Mode,40,[   0  708 1318 2019 2554]
40,50,20,Median,40,[   0  229 1318 2008 2554]
40,50,20,Mode,40,[   0  708 1318 2019 2554]
40,50,20,Median,40,[   0  197  545  708 1318 2008 2554]
40,50,20,Mode,40,[   0  229  542  708 1318 2019 2554]
40,50,20,Median,40,[   0  197  545  708 1168 2008 2554]
40,50,20,Mode,40,[   0  229  542  708 1175 2019 2554]
40,50,20,Median,40,[   0  197  545  708 1168 2008 2351 2486 2554]
40,50,20,Mode,40,[   0  229  542  708 1175 2019 2351 2486 2554]
40,50,20,Median,40,[   0  197  545  708  943 1318 2008 2351 2486 2554]
40,50,20,Mode,40,[   0  229  542  708  934 1318 2019 2351 2486 2554]
40,50,20,Median,40,[   0  197  545  708 1175 2008 2351 2486 2554]
40,50,20,Mode,40,[   0  229  542  708 1175 2019 2351 2486 2554]
