St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  997 1249]
40,50,20,Mode,40,[   0  204  997 1249]
40,50,20,Median,40,[   0  204  762  997 1249]
40,50,20,Mode,40,[   0  204  764  997 1249]
40,50,20,Median,40,[   0  204  764  997 1249]
40,50,20,Mode,40,[   0  204  764  997 1249]
40,50,20,Median,40,[   0  204  764  997 1249]
40,50,20,Mode,40,[   0  204  764  997 1249]
40,50,20,Median,40,[   0  106  204  764  997 1249]
40,50,20,Mode,40,[   0  108  204  764  997 1249]
40,50,20,Median,40,[   0  106  204  761  997 1249]
40,50,20,Mode,40,[   0  108  204  764  997 1249]
40,50,20,Median,40,[   0  106  204  761  997 1249]
40,50,20,Mode,40,[   0  108  204  764  997 1249]
40,50,20,Median,40,[   0  106  204  761  997 1249]
40,50,20,Mode,40,[   0  108  204  764  997 1249]
40,50,20,Median,40,[   0  106  204  761  997 1249]
40,50,20,Mode,40,[   0  108  204  764  997 1249]
