St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2056 2759]
40,50,20,Mode,40,[   0  134 2056 2759]
40,50,20,Median,40,[   0  134 1390 2056 2759]
40,50,20,Mode,40,[   0  862 2056 2759]
40,50,20,Median,40,[   0  134  862 1596 2056 2759]
40,50,20,Mode,40,[   0  134  862 1596 2056 2759]
40,50,20,Median,40,[   0  134  862 1596 2056 2221 2759]
40,50,20,Mode,40,[   0  134  862 1596 2056 2221 2759]
40,50,20,Median,40,[   0  134 1122 2056 2221 2759]
40,50,20,Mode,40,[   0  134 1088 1596 2056 2221 2759]
40,50,20,Median,40,[   0  134 1122 2056 2221 2759]
40,50,20,Mode,40,[   0  134 1088 1596 2056 2221 2759]
40,50,20,Median,40,[   0  134 1122 1461 1596 2056 2221 2759]
40,50,20,Mode,40,[   0  134 1088 1490 1596 2056 2221 2759]
40,50,20,Median,40,[   0  134 1122 1461 1596 2056 2221 2371 2759]
40,50,20,Mode,40,[   0  134 1088 1490 1596 2056 2371 2759]
40,50,20,Median,40,[   0  134 1122 1461 1596 2056 2221 2371 2759]
40,50,20,Mode,40,[   0  134 1088 1490 1596 2056 2371 2759]
