St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1372 1810]
40,50,20,Mode,40,[   0  440 1372 1810]
40,50,20,Median,40,[   0  128  457 1372 1810]
40,50,20,Mode,40,[   0  281  440 1372 1810]
40,50,20,Median,40,[   0  128  457 1144 1810]
40,50,20,Mode,40,[   0  440 1144 1810]
40,50,20,Median,40,[   0  128  457  676 1144 1810]
40,50,20,Mode,40,[   0  281  440  668 1144 1810]
40,50,20,Median,40,[   0  128  457  676 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  281  440  668 1144 1372 1526 1810]
40,50,20,Median,40,[   0  121  457  676 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  121  440  668 1144 1372 1526 1810]
40,50,20,Median,40,[   0  121  457  676 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  121  440  668 1144 1372 1526 1810]
40,50,20,Median,40,[   0  121  457  668 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  121  440  668 1144 1372 1526 1810]
40,50,20,Median,40,[   0  121  457  668  745 1144 1372 1526 1810]
40,50,20,Mode,40,[   0  121  440  668  745  974 1144 1372 1526 1688 1810]
