St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 3045 3353]
40,50,20,Mode,40,[   0 3168 3353]
40,50,20,Median,40,[   0  769 3054 3353]
40,50,20,Mode,40,[   0  524 3168 3353]
40,50,20,Median,40,[   0 3123 3353]
40,50,20,Mode,40,[   0  524 3168 3353]
40,50,20,Median,40,[   0  476 3123 3353]
40,50,20,Mode,40,[   0  524  836 3168 3353]
40,50,20,Median,40,[   0  476  836 1035 2438 3123 3353]
40,50,20,Mode,40,[   0  524  836 1296 3168 3353]
40,50,20,Median,40,[   0  341  836 1035 3123 3353]
40,50,20,Mode,40,[   0  524  836 1296 3168 3353]
40,50,20,Median,40,[   0  252  524  836 1035 3123 3353]
40,50,20,Mode,40,[   0  341  524  836 1296 1612 3168 3353]
40,50,20,Median,40,[   0  252  524  836 1035 1612 1772 2284 3123 3353]
40,50,20,Mode,40,[   0  341  524  836 1296 1612 1772 2284 3168 3353]
40,50,20,Median,40,[   0  252  836 1027 1612 1772 2284 3123 3353]
40,50,20,Mode,40,[   0  252  524  836 1017 1612 1772 2284 3168 3353]
