St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  943 1343]
40,50,20,Mode,40,[   0  400  943 1343]
40,50,20,Median,40,[   0  353  761  994 1343]
40,50,20,Mode,40,[   0  400  775  943 1343]
40,50,20,Median,40,[   0  133  400  761  994 1343]
40,50,20,Mode,40,[   0  133  400  775  943 1343]
40,50,20,Median,40,[   0  133  400  761  943 1343]
40,50,20,Mode,40,[   0  133  400  775  943 1343]
40,50,20,Median,40,[   0  133  400  761  943 1051 1343]
40,50,20,Mode,40,[   0  133  400  775  943 1012 1343]
40,50,20,Median,40,[   0  133  400  774  943 1051 1343]
40,50,20,Mode,40,[   0  133  400  775  943 1012 1343]
40,50,20,Median,40,[   0  133  400  774  943 1019 1112 1343]
40,50,20,Mode,40,[   0  133  400  775  943 1012 1112 1343]
40,50,20,Median,40,[   0   45  133  400  774  943 1019 1112 1343]
40,50,20,Mode,40,[   0   72  133  400  775  943 1012 1112 1343]
40,50,20,Median,40,[   0   45  133  359  774  943 1019 1112 1343]
40,50,20,Mode,40,[   0   72  133  362  775  943 1012 1112 1343]
