St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1035 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0   48  727 1190 1419]
40,50,20,Mode,40,[   0   48  876 1190 1419]
40,50,20,Median,40,[   0   48  559 1190 1419]
40,50,20,Mode,40,[   0   48  559 1190 1419]
40,50,20,Median,40,[   0   48  680 1190 1419]
40,50,20,Mode,40,[   0   48  661 1190 1419]
40,50,20,Median,40,[   0   48  515 1190 1419]
40,50,20,Mode,40,[   0   48  559  876  985 1190 1419]
40,50,20,Median,40,[   0   48  680  876  993 1190 1419]
40,50,20,Mode,40,[   0   48  559  876  985 1190 1419]
40,50,20,Median,40,[   0   48  680  876  993 1190 1419]
40,50,20,Mode,40,[   0   48  559  876  985 1190 1419]
40,50,20,Median,40,[   0   48  680  876  993 1190 1235 1419]
40,50,20,Mode,40,[   0   48  559  876  985 1190 1235 1419]
40,50,20,Median,40,[   0   48  680  876  985 1033 1190 1235 1419]
40,50,20,Mode,40,[   0   48  559  876  985 1033 1190 1235 1419]
