St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  888 1180]
40,50,20,Mode,40,[   0  888 1180]
40,50,20,Median,40,[   0  200  465  916 1180]
40,50,20,Mode,40,[   0  888 1180]
40,50,20,Median,40,[   0   85  488  916 1180]
40,50,20,Mode,40,[   0   93  200  888 1180]
40,50,20,Median,40,[   0   85  465  888 1034 1180]
40,50,20,Mode,40,[   0   93  200  888 1180]
40,50,20,Median,40,[   0   85  236  412  585  888 1034 1180]
40,50,20,Mode,40,[   0   93  200  389  537  888 1180]
40,50,20,Median,40,[   0   85  236  412  585  888 1180]
40,50,20,Mode,40,[   0   93  200  389  537  888 1180]
40,50,20,Median,40,[   0   85  236  465  637  888 1180]
40,50,20,Mode,40,[   0   93  200  389  537  888 1180]
40,50,20,Median,40,[   0   93  236  476  637  888 1180]
40,50,20,Mode,40,[   0   93  200  389  537  888 1180]
40,50,20,Median,40,[   0   93  236  316  412  537  888 1180]
40,50,20,Mode,40,[   0   93  200  339  389  537  888 1180]
