St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 997]
40,50,20,Mode,40,[  0 497 680 997]
40,50,20,Median,40,[  0 347 578 864 997]
40,50,20,Mode,40,[  0 265 497 943 997]
40,50,20,Median,40,[  0 265 497 680 997]
40,50,20,Mode,40,[  0 265 497 680 943 997]
40,50,20,Median,40,[  0 265 497 680 997]
40,50,20,Mode,40,[  0 265 497 680 943 997]
40,50,20,Median,40,[  0 265 497 680 808 943 997]
40,50,20,Mode,40,[  0 265 497 680 808 943 997]
40,50,20,Median,40,[  0 265 497 680 808 943 997]
40,50,20,Mode,40,[  0 265 497 680 808 943 997]
40,50,20,Median,40,[  0 265 497 680 808 943 997]
40,50,20,Mode,40,[  0 265 497 680 808 943 997]
40,50,20,Median,40,[  0 265 497 680 808 864 943 997]
40,50,20,Mode,40,[  0 265 497 680 808 864 943 997]
40,50,20,Median,40,[  0 265 369 417 497 680 808 864 943 997]
40,50,20,Mode,40,[  0 265 369 417 497 680 808 864 943 997]
