St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  924 1419]
40,50,20,Mode,40,[   0  499 1087 1419]
40,50,20,Median,40,[   0  617 1087 1419]
40,50,20,Mode,40,[   0  499 1087 1419]
40,50,20,Median,40,[   0  499 1186 1419]
40,50,20,Mode,40,[   0  499 1087 1419]
40,50,20,Median,40,[   0  323  567  887 1186 1419]
40,50,20,Mode,40,[   0  499 1087 1419]
40,50,20,Median,40,[   0  567 1087 1419]
40,50,20,Mode,40,[   0  499 1087 1419]
40,50,20,Median,40,[   0  499  865 1087 1223 1419]
40,50,20,Mode,40,[   0  499 1087 1223 1419]
40,50,20,Median,40,[   0  499  865 1087 1223 1419]
40,50,20,Mode,40,[   0  499 1087 1223 1419]
40,50,20,Median,40,[   0  499  790  909 1087 1223 1419]
40,50,20,Mode,40,[   0  499  651  790  909 1087 1223 1419]
40,50,20,Median,40,[   0  499  864  909 1087 1223 1419]
40,50,20,Mode,40,[   0  499  865  909 1087 1223 1419]
