St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  760 1046]
40,50,20,Mode,40,[   0  132 1046]
40,50,20,Median,40,[   0  132  485 1046]
40,50,20,Mode,40,[   0  132  490  760 1046]
40,50,20,Median,40,[   0  132  485  760 1046]
40,50,20,Mode,40,[   0  132  490  760 1046]
40,50,20,Median,40,[   0  132  342  490  760 1046]
40,50,20,Mode,40,[   0  132  342  490  760 1046]
40,50,20,Median,40,[   0  132  342  760  830  983 1046]
40,50,20,Mode,40,[   0  132  342  760  830  983 1046]
40,50,20,Median,40,[   0  132  342  760  830  983 1046]
40,50,20,Mode,40,[   0  132  201  342  760  830  983 1046]
40,50,20,Median,40,[   0  132  393  490  573  760  830  983 1046]
40,50,20,Mode,40,[   0  132  201  342  490  573  760  830  983 1046]
40,50,20,Median,40,[   0  132  393  490  686  760  830  983 1046]
40,50,20,Mode,40,[   0  132  201  342  490  686  760  830  983 1046]
40,50,20,Median,40,[   0  132  342  490  686  760  830  983 1046]
40,50,20,Mode,40,[   0  132  201  342  490  686  760  830  983 1046]
