St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1038 1343]
40,50,20,Mode,40,[   0  543  980 1343]
40,50,20,Median,40,[   0  293 1038 1343]
40,50,20,Mode,40,[   0  293  980 1343]
40,50,20,Median,40,[   0  293  549  980 1269 1343]
40,50,20,Mode,40,[   0  293  980 1177 1343]
40,50,20,Median,40,[   0  293  980 1269 1343]
40,50,20,Mode,40,[   0  293  543  690  980 1177 1343]
40,50,20,Median,40,[   0  293  980 1269 1343]
40,50,20,Mode,40,[   0  112  293  543  690  980 1177 1343]
40,50,20,Median,40,[   0  293  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  902  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  938  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  380  543  902  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  380  543  938  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  380  543  639  690  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  380  543  639  690  938  980 1177 1269 1343]
