St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1180]
40,50,20,Mode,40,[   0  533 1002 1180]
40,50,20,Median,40,[   0  377  612 1002 1180]
40,50,20,Mode,40,[   0  377  533 1002 1180]
40,50,20,Median,40,[   0  275  533  733 1002 1180]
40,50,20,Mode,40,[   0  784 1180]
40,50,20,Median,40,[   0  270  377  612  784 1180]
40,50,20,Mode,40,[   0  270  377  784 1180]
40,50,20,Median,40,[   0  270  377  533  612  784 1180]
40,50,20,Mode,40,[   0  270  377  533  612  784 1180]
40,50,20,Median,40,[   0  270  377  533  612  784 1180]
40,50,20,Mode,40,[   0  270  377  533  612  784 1180]
40,50,20,Median,40,[   0   64  270  377  533  612  784 1002 1058 1180]
40,50,20,Mode,40,[   0   64  270  377  533  612  784 1002 1058 1180]
40,50,20,Median,40,[   0  270  377  460  533  612  784 1050 1180]
40,50,20,Mode,40,[   0  270  377  460  533  612  784 1180]
40,50,20,Median,40,[   0  270  377  460  533  612  784 1002 1058 1180]
40,50,20,Mode,40,[   0  270  377  460  533  612  784 1002 1058 1180]
