St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1044 1465]
40,50,20,Mode,40,[   0   61 1133 1465]
40,50,20,Median,40,[   0  243 1133 1465]
40,50,20,Mode,40,[   0   61 1133 1465]
40,50,20,Median,40,[   0  243 1044 1465]
40,50,20,Mode,40,[   0   61 1133 1465]
40,50,20,Median,40,[   0   61  253 1044 1465]
40,50,20,Mode,40,[   0   61  253 1133 1465]
40,50,20,Median,40,[   0   61  253  557  747 1465]
40,50,20,Mode,40,[   0   61  253  625  747 1133 1465]
40,50,20,Median,40,[   0   61  253  557  747 1037 1133 1465]
40,50,20,Mode,40,[   0   61  253  625  747 1037 1133 1465]
40,50,20,Median,40,[   0   61  253  557  747 1037 1133 1465]
40,50,20,Mode,40,[   0   61  253  625  747 1037 1133 1465]
40,50,20,Median,40,[   0   61  253  557  747 1037 1133 1465]
40,50,20,Mode,40,[   0   61  253  625  747 1037 1133 1465]
40,50,20,Median,40,[   0   61  253  557  747  853 1133 1465]
40,50,20,Mode,40,[   0   61  253  625  747  853 1037 1133 1465]
