St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  143  474 1112 1180]
40,50,20,Mode,40,[   0   76 1112 1180]
40,50,20,Median,40,[   0  143  666 1112 1180]
40,50,20,Mode,40,[   0   76  638 1112 1180]
40,50,20,Median,40,[   0   93  372  474 1112 1180]
40,50,20,Mode,40,[   0   76  372  474 1112 1180]
40,50,20,Median,40,[   0   76  251  372  474 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474 1112 1180]
40,50,20,Median,40,[   0   76  251  372  474 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474 1112 1180]
40,50,20,Mode,40,[   0   76  196  372  474 1112 1180]
40,50,20,Median,40,[   0   76  182  286  372  424  474 1112 1180]
40,50,20,Mode,40,[   0   76  196  372  424 1112 1180]
40,50,20,Median,40,[   0   76  182  286  372  424  474  638  702 1112 1180]
40,50,20,Mode,40,[   0   76  196  372  424  474  638  702 1112 1180]
