St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1322 1651]
40,50,20,Mode,40,[   0  161 1322 1651]
40,50,20,Median,40,[   0  161 1322 1651]
40,50,20,Mode,40,[   0  161 1322 1651]
40,50,20,Median,40,[   0   64  161 1322 1651]
40,50,20,Mode,40,[   0   55  161 1322 1651]
40,50,20,Median,40,[   0   64  161 1322 1651]
40,50,20,Mode,40,[   0   55  161 1322 1651]
40,50,20,Median,40,[   0   64  161  254 1322 1651]
40,50,20,Mode,40,[   0   55  161  254 1322 1651]
40,50,20,Median,40,[   0   64  161  254 1321 1394 1575 1651]
40,50,20,Mode,40,[   0   55  161  254 1322 1394 1575 1651]
40,50,20,Median,40,[   0   64  161  254 1322 1394 1575 1651]
40,50,20,Mode,40,[   0   55  161  254 1322 1394 1575 1651]
40,50,20,Median,40,[   0   64  161  254  643  693 1322 1394 1575 1651]
40,50,20,Mode,40,[   0   55  161  254  640  693 1322 1394 1575 1651]
40,50,20,Median,40,[   0   76  161  254  643  693 1322 1394 1575 1651]
40,50,20,Mode,40,[   0   76  161  254  640  693 1322 1394 1575 1651]
