St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1129 1810]
40,50,20,Mode,40,[   0  442 1129 1810]
40,50,20,Median,40,[   0  442 1129 1449 1810]
40,50,20,Mode,40,[   0  442 1129 1449 1810]
40,50,20,Median,40,[   0  545 1129 1449 1810]
40,50,20,Mode,40,[   0  442 1129 1449 1810]
40,50,20,Median,40,[   0  524  885 1129 1449 1810]
40,50,20,Mode,40,[   0  222  442  885 1129 1449 1810]
40,50,20,Median,40,[   0  524  885 1129 1449 1810]
40,50,20,Mode,40,[   0  222  442  885 1129 1449 1810]
40,50,20,Median,40,[   0  590  885 1810]
40,50,20,Mode,40,[   0  595  885 1810]
40,50,20,Median,40,[   0  590  885 1810]
40,50,20,Mode,40,[   0  595  885 1810]
40,50,20,Median,40,[   0  595  885 1810]
40,50,20,Mode,40,[   0  111  222  595  885 1129 1449 1810]
40,50,20,Median,40,[   0  111  286  442  745  885 1129 1449 1810]
40,50,20,Mode,40,[   0  111  222  595  784  885 1129 1449 1810]
