St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0   74 2211]
40,50,20,Median,40,[   0  254  754 1299 2211]
40,50,20,Mode,40,[   0   74  948 1299 2211]
40,50,20,Median,40,[   0  254  631  948 1299 2211]
40,50,20,Mode,40,[   0   74  631  948 1299 2211]
40,50,20,Median,40,[   0  254  631  948 1299 2211]
40,50,20,Mode,40,[   0   74  631  948 1299 2211]
40,50,20,Median,40,[   0   74  308  631  948 1299 2211]
40,50,20,Mode,40,[   0   74  254  631  948 1299 2211]
40,50,20,Median,40,[   0   74  308  648  948 1299 2211]
40,50,20,Mode,40,[   0   74  254  553  631  948 1299 2211]
40,50,20,Median,40,[   0   74  308  600  948 1299 2211]
40,50,20,Mode,40,[   0   74  254  631  948 1299 2211]
40,50,20,Median,40,[   0   74  384  631  948 1299 2211]
40,50,20,Mode,40,[   0   74  384  631  948 1299 2211]
40,50,20,Median,40,[   0   74  384  631  948 1299 2211]
40,50,20,Mode,40,[   0   74  384  631  948 1299 2211]
