St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3361 4285]
40,50,20,Mode,40,[   0 1251 3091 4285]
40,50,20,Median,40,[   0 1295 2929 4285]
40,50,20,Mode,40,[   0 1251 3091 4285]
40,50,20,Median,40,[   0 1456 2984 4285]
40,50,20,Mode,40,[   0  414 1251 3091 3410 4285]
40,50,20,Median,40,[   0 1316 3091 4042 4285]
40,50,20,Mode,40,[   0  414 1251 2593 3091 4042 4285]
40,50,20,Median,40,[   0 1316 3040 4042 4285]
40,50,20,Mode,40,[   0  414 1251 2593 3091 4042 4285]
40,50,20,Median,40,[   0 2041 3040 4042 4285]
40,50,20,Mode,40,[   0  414 1251 2082 3091 4042 4285]
40,50,20,Median,40,[   0 1606 3040 4042 4285]
40,50,20,Mode,40,[   0  414 1606 2082 3091 4042 4285]
40,50,20,Median,40,[   0 1606 3040 4042 4285]
40,50,20,Mode,40,[   0  414 1606 2082 3091 4042 4285]
40,50,20,Median,40,[   0 1606 3040 4042 4285]
40,50,20,Mode,40,[   0  414 1606 2082 3091 3623 4042 4285]
