St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2019]
40,50,20,Mode,40,[   0 1265 2019]
40,50,20,Median,40,[   0 1298 1555 2019]
40,50,20,Mode,40,[   0 1265 1555 2019]
40,50,20,Median,40,[   0  456 1315 1555 2019]
40,50,20,Mode,40,[   0  456  775 1265 1555 2019]
40,50,20,Median,40,[   0  456 1311 1555 2019]
40,50,20,Mode,40,[   0  456  775 1265 1555 2019]
40,50,20,Median,40,[   0  364 1311 1555 2019]
40,50,20,Mode,40,[   0  456  775 1265 1555 2019]
40,50,20,Median,40,[   0  364  721  912 1315 1555 2019]
40,50,20,Mode,40,[   0  456  924 1265 1555 2019]
40,50,20,Median,40,[   0 1315 1555 2019]
40,50,20,Mode,40,[   0  456  616  924 1265 1555 2019]
40,50,20,Median,40,[   0  405  912 1089 1315 1555 2019]
40,50,20,Mode,40,[   0  456  616  924 1089 1265 1555 2019]
40,50,20,Median,40,[   0  364  912 1089 1315 1555 2019]
40,50,20,Mode,40,[   0  456  616  924 1089 1265 1555 2019]
