,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
138,3,23,40,[   0  556  681  829  976 1046],0.16789265129137998,86.38799674866507,2.3801377151461955
139,3,23,60,[   0  556  681  829  976 1046],0.16789265129137998,86.38799674866507,2.3801377151461955
140,3,24,0,[   0   91  554  682  888 1046],0.08795879073321997,83.61651162805718,4.339282805008194
141,3,24,20,[   0   91  554  682  888 1046],0.08795879073321997,83.61651162805718,4.339282805008194
142,3,24,40,[   0   91  554  682  888 1046],0.08795879073321997,83.61651162805718,4.339282805008194
143,3,24,60,[   0   91  554  682  888 1046],0.08795879073321997,83.61651162805718,4.339282805008194
144,3,25,0,[   0   91  554  682  888 1046],0.0633486705906404,86.86735227449729,3.4424706631886663
145,3,25,20,[   0   91  554  682  888 1046],0.0633486705906404,86.86735227449729,3.4424706631886663
146,3,25,40,[   0   91  554  682  888 1046],0.0633486705906404,86.86735227449729,3.4424706631886663
147,3,25,60,[   0   91  554  682  888 1046],0.0633486705906404,86.86735227449729,3.4424706631886663
148,3,26,0,[   0  186  509  708 1046],0.08262524386144095,96.80439123912171,2.268111575931082
149,3,26,20,[   0  186  509  708 1046],0.08262524386144095,96.80439123912171,2.268111575931082
150,3,26,40,[   0  186  509  708 1046],0.08262524386144095,96.80439123912171,2.268111575931082
151,3,26,60,[   0  186  509  708 1046],0.08262524386144095,96.80439123912171,2.268111575931082
152,3,27,0,[   0  510  566  593  708 1046],0.03782529671051191,68.90888203610876,4.1843114433090305
153,3,27,20,[   0  510  566  593  708 1046],0.03782529671051191,68.90888203610876,4.1843114433090305
154,3,27,40,[   0  510  566  708 1046],0.03782529671051191,68.90888203610876,4.1843114433090305
155,3,27,60,[   0  510  708 1046],0.03782529671051191,68.90888203610876,4.1843114433090305
156,3,28,0,[   0  186  552  667 1046],0.07944804067475827,118.50323047145335,3.6866607292287146
157,3,28,20,[   0  186  552  667 1046],0.07944804067475827,118.50323047145335,3.6866607292287146
158,3,28,40,[   0  186  552  667 1046],0.07944804067475827,118.50323047145335,3.6866607292287146
159,3,28,60,[   0  186  552  667 1046],0.07944804067475827,118.50323047145335,3.6866607292287146
160,3,29,0,[   0  449  554  666  731 1046],0.040173839281193786,70.75467799832977,4.132780261691927
161,3,29,20,[   0  449  554  666  731 1046],0.040173839281193786,70.75467799832977,4.132780261691927
162,3,29,40,[   0  449  554  666  731 1046],0.040173839281193786,70.75467799832977,4.132780261691927
163,3,29,60,[   0  449  554  666  731 1046],0.040173839281193786,70.75467799832977,4.132780261691927
164,3,30,0,[   0  206  554  666 1046],0.036946262211947016,70.60006963002724,3.912699947075257
165,3,30,20,[   0  206  554  666 1046],0.036946262211947016,70.60006963002724,3.912699947075257
166,3,30,40,[   0  206  554  666 1046],0.036946262211947016,70.60006963002724,3.912699947075257
167,3,30,60,[   0  206  554  666 1046],0.036946262211947016,70.60006963002724,3.912699947075257
168,3,31,0,[   0  510  681  795 1046],0.10711493961221297,103.05966792781304,2.800658183452473
169,3,31,20,[   0  510  681  795 1046],0.10711493961221297,103.05966792781304,2.800658183452473
170,3,31,40,[   0  510  681  795 1046],0.10711493961221297,103.05966792781304,2.800658183452473
171,3,31,60,[   0  510  681  795 1046],0.10711493961221297,103.05966792781304,2.800658183452473
172,3,32,0,[   0   52  554  682 1046],0.08068718557383506,113.93827324963893,5.049890226032947
173,3,32,20,[   0   52  554  682 1046],0.08068718557383506,113.93827324963893,5.049890226032947
174,3,32,40,[   0   52  554  682 1046],0.08068718557383506,113.93827324963893,5.049890226032947
175,3,32,60,[   0  554  682 1046],0.08068718557383506,113.93827324963893,5.049890226032947
176,3,33,0,[   0  180  554  682 1046],0.07222851431164684,108.93758289127089,3.4609296805929133
177,3,33,20,[   0  180  554  682 1046],0.07222851431164684,108.93758289127089,3.4609296805929133
178,3,33,40,[   0  180  554  682 1046],0.07222851431164684,108.93758289127089,3.4609296805929133
179,3,33,60,[   0  180  554  682 1046],0.07222851431164684,108.93758289127089,3.4609296805929133
180,3,34,0,[   0  185  552  666 1046],0.07315008909865649,105.69233354184935,3.7179954964600874
181,3,34,20,[   0  185  552  666 1046],0.07315008909865649,105.69233354184935,3.7179954964600874
182,3,34,40,[   0  185  552  666 1046],0.07315008909865649,105.69233354184935,3.7179954964600874
183,3,34,60,[   0  185  552  666 1046],0.07315008909865649,105.69233354184935,3.7179954964600874
184,3,35,0,[   0  490  553  593  708 1046],0.0393207308278809,69.61694241786323,4.1371684838058655
185,3,35,20,[   0  490  553  593  708 1046],0.0393207308278809,69.61694241786323,4.1371684838058655
186,3,35,40,[   0  490  553  708 1046],0.0393207308278809,69.61694241786323,4.1371684838058655
187,3,35,60,[   0  490  553  708 1046],0.0393207308278809,69.61694241786323,4.1371684838058655
188,3,36,0,[   0  495  731  795 1046],0.11219953159396705,109.77521731729826,3.0912463250170514
189,3,36,20,[   0  495  731  795 1046],0.11219953159396705,109.77521731729826,3.0912463250170514
190,3,36,40,[   0  495  731  795 1046],0.11219953159396705,109.77521731729826,3.0912463250170514
191,3,36,60,[   0  495  731  795 1046],0.11219953159396705,109.77521731729826,3.0912463250170514
192,3,37,0,[   0  342  554  666 1046],0.042304455175867096,73.3965383362127,3.9891651913609025
193,3,37,20,[   0  342  554  666 1046],0.042304455175867096,73.3965383362127,3.9891651913609025
194,3,37,40,[   0  342  554  666 1046],0.042304455175867096,73.3965383362127,3.9891651913609025
195,3,37,60,[   0  342  554  666 1046],0.042304455175867096,73.3965383362127,3.9891651913609025
196,3,38,0,[   0  510  681  795 1046],0.10870082038370889,95.1924340071872,2.593708706720124
197,3,38,20,[   0  510  681  795 1046],0.10870082038370889,95.1924340071872,2.593708706720124
198,3,38,40,[   0  510  681  795 1046],0.10870082038370889,95.1924340071872,2.593708706720124
199,3,38,60,[   0  510  681  795 1046],0.10870082038370889,95.1924340071872,2.593708706720124
200,3,39,0,[   0  559  681  795 1046],0.0997410089454377,86.80827677440291,2.313806759975085
201,3,39,20,[   0  559  681  795 1046],0.0997410089454377,86.80827677440291,2.313806759975085
202,3,39,40,[   0  559  681  795 1046],0.0997410089454377,86.80827677440291,2.313806759975085
203,3,39,60,[   0  559  681  795 1046],0.0997410089454377,86.80827677440291,2.313806759975085
204,3,40,0,[   0  495  708  795 1046],0.11556443153390851,111.75071320492144,3.0774168457879902
205,3,40,20,[   0  495  708  795 1046],0.11556443153390851,111.75071320492144,3.0774168457879902
206,3,40,40,[   0  495  708  795 1046],0.11556443153390851,111.75071320492144,3.0774168457879902
207,3,40,60,[   0  495  708  795 1046],0.11556443153390851,111.75071320492144,3.0774168457879902
208,3,41,0,[   0  495  708  795 1046],0.11556443153390851,111.75071320492144,3.0774168457879902
209,3,41,20,[   0  495  708  795 1046],0.11556443153390851,111.75071320492144,3.0774168457879902
210,3,41,40,[   0  495  708  795 1046],0.11556443153390851,111.75071320492144,3.0774168457879902
211,3,41,60,[   0  495  708  795 1046],0.11556443153390851,111.75071320492144,3.0774168457879902
212,3,42,0,[   0  490  708  795 1046],0.11574511366187011,110.62272172639362,3.1089205704009104
213,3,42,20,[   0  490  708  795 1046],0.11574511366187011,110.62272172639362,3.1089205704009104
214,3,42,40,[   0  490  708  795 1046],0.11574511366187011,110.62272172639362,3.1089205704009104
215,3,42,60,[   0  490  708  795 1046],0.11574511366187011,110.62272172639362,3.1089205704009104
216,3,43,0,[   0  444  554  642  736 1046],0.039498180551497585,70.0603802917159,4.150818564926724
217,3,43,20,[   0  444  554  642  736 1046],0.039498180551497585,70.0603802917159,4.150818564926724
218,3,43,40,[   0  444  554  642  736 1046],0.039498180551497585,70.0603802917159,4.150818564926724
219,3,43,60,[   0  444  554  642  736 1046],0.039498180551497585,70.0603802917159,4.150818564926724
220,3,44,0,[   0   45  554  667 1046],0.03754463346883056,80.18715198141594,3.8638643978731473
221,3,44,20,[   0   45  554  667 1046],0.03754463346883056,80.18715198141594,3.8638643978731473
222,3,44,40,[   0   45  554  667 1046],0.03754463346883056,80.18715198141594,3.8638643978731473
223,3,44,60,[   0  554  667 1046],0.03754463346883056,80.18715198141594,3.8638643978731473
224,3,45,0,[   0   45  554  667 1046],0.0767622677633749,129.54297827165058,5.055304675804606
225,3,45,20,[   0   45  554  667 1046],0.0767622677633749,129.54297827165058,5.055304675804606
226,3,45,40,[   0   45  554  667 1046],0.0767622677633749,129.54297827165058,5.055304675804606
227,3,45,60,[   0  554  667 1046],0.0767622677633749,129.54297827165058,5.055304675804606
228,3,46,0,[   0   52  554  667 1046],0.07887642004734158,125.94080805819851,5.312597506456897
229,3,46,20,[   0   52  554  667 1046],0.07887642004734158,125.94080805819851,5.312597506456897
230,3,46,40,[   0   52  554  667 1046],0.07887642004734158,125.94080805819851,5.312597506456897
231,3,46,60,[   0  554  667 1046],0.07887642004734158,125.94080805819851,5.312597506456897
232,3,47,0,[   0  128  262  342 1046],0.11533282376282869,151.7565157616908,2.164212559931658
233,3,47,20,[   0  128  262  342 1046],0.11533282376282869,151.7565157616908,2.164212559931658
234,3,47,40,[   0  128  262  342 1046],0.11533282376282869,151.7565157616908,2.164212559931658
235,3,47,60,[   0  128  262  342 1046],0.11533282376282869,151.7565157616908,2.164212559931658
236,3,48,0,[   0   45  552  682 1046],0.10487324667618284,99.14615099279335,3.1212331678323957
237,3,48,20,[   0   45  552  682 1046],0.10487324667618284,99.14615099279335,3.1212331678323957
238,3,48,40,[   0   45  552  682 1046],0.10487324667618284,99.14615099279335,3.1212331678323957
239,3,48,60,[   0  552  682 1046],0.10487324667618284,99.14615099279335,3.1212331678323957
240,3,49,0,[   0  260  554  667 1046],0.07869375271480777,125.68218671778185,3.5846887205682427
241,3,49,20,[   0  260  554  667 1046],0.07869375271480777,125.68218671778185,3.5846887205682427
242,3,49,40,[   0  260  554  667 1046],0.07869375271480777,125.68218671778185,3.5846887205682427
243,3,49,60,[   0  260  554  667 1046],0.07869375271480777,125.68218671778185,3.5846887205682427
244,3,50,0,[   0  260  554  667 1046],0.07869375271480777,125.68218671778185,3.5846887205682427
245,3,50,20,[   0  260  554  667 1046],0.07869375271480777,125.68218671778185,3.5846887205682427
246,3,50,40,[   0  260  554  667 1046],0.07869375271480777,125.68218671778185,3.5846887205682427
247,3,50,60,[   0  260  554  667 1046],0.07869375271480777,125.68218671778185,3.5846887205682427
248,4,20,0,[   0   91  231  552  667  801 1046],0.0377429225007284,74.73134635867935,3.4458205547139436
249,4,20,20,[   0   91  231  552  667  801 1046],0.0377429225007284,74.73134635867935,3.4458205547139436
250,4,20,40,[   0   91  231  552  667  801 1046],0.0377429225007284,74.73134635867935,3.4458205547139436
251,4,20,60,[   0   91  231  552  667  801 1046],0.0377429225007284,74.73134635867935,3.4458205547139436
252,4,21,0,[   0  186  552  682 1046],0.06959012627829438,87.80333268541106,3.0967923467384737
253,4,21,20,[   0  186  552  682 1046],0.06959012627829438,87.80333268541106,3.0967923467384737
254,4,21,40,[   0  186  552  682 1046],0.06959012627829438,87.80333268541106,3.0967923467384737
255,4,21,60,[   0  186  552  682 1046],0.06959012627829438,87.80333268541106,3.0967923467384737
256,4,22,0,[   0  218  554  682  888 1046],0.05066249036505712,93.58119862359825,3.629523835220028
257,4,22,20,[   0  218  554  682  888 1046],0.05066249036505712,93.58119862359825,3.629523835220028
258,4,22,40,[   0  218  554  682  888 1046],0.05066249036505712,93.58119862359825,3.629523835220028
259,4,22,60,[   0  218  554  682  888 1046],0.05066249036505712,93.58119862359825,3.629523835220028
260,4,23,0,[   0   91  218  556  681  829  976 1046],0.06762001359310651,90.76947036385067,2.490837834388868
261,4,23,20,[   0   91  218  556  681  829  976 1046],0.06762001359310651,90.76947036385067,2.490837834388868
262,4,23,40,[   0   91  218  556  681  829  976 1046],0.06762001359310651,90.76947036385067,2.490837834388868
263,4,23,60,[   0   91  218  556  681  829  976 1046],0.06762001359310651,90.76947036385067,2.490837834388868
264,4,24,0,[   0   91  218  554  682  888 1046],0.0577327961678055,87.44903547945272,3.8157480872322793
265,4,24,20,[   0   91  218  554  682  888 1046],0.0577327961678055,87.44903547945272,3.8157480872322793
266,4,24,40,[   0   91  218  554  682  888 1046],0.0577327961678055,87.44903547945272,3.8157480872322793
267,4,24,60,[   0   91  218  554  682  888 1046],0.0577327961678055,87.44903547945272,3.8157480872322793
268,4,25,0,[   0   91  218  554  682  888 1046],0.05449225246336334,90.26936043567693,3.0878653289926072
269,4,25,20,[   0   91  218  554  682  888 1046],0.05449225246336334,90.26936043567693,3.0878653289926072
270,4,25,40,[   0   91  218  554  682  888 1046],0.05449225246336334,90.26936043567693,3.0878653289926072
271,4,25,60,[   0   91  218  554  682  888 1046],0.05449225246336334,90.26936043567693,3.0878653289926072
272,4,26,0,[   0  186  509  708  859  971 1046],0.08258859320742801,92.21118675257927,2.475615556708391
273,4,26,20,[   0  186  509  708  859  971 1046],0.08258859320742801,92.21118675257927,2.475615556708391
274,4,26,40,[   0  186  509  708  859  971 1046],0.08258859320742801,92.21118675257927,2.475615556708391
275,4,26,60,[   0  186  509  708  859  971 1046],0.08258859320742801,92.21118675257927,2.475615556708391
276,4,27,0,[   0  510  566  708  829 1046],0.018836064132585116,78.72434804781024,4.390399874409637
277,4,27,20,[   0  510  566  708  829 1046],0.018836064132585116,78.72434804781024,4.390399874409637
278,4,27,40,[   0  510  566  708  829 1046],0.018836064132585116,78.72434804781024,4.390399874409637
279,4,27,60,[   0  510  708  829 1046],0.018836064132585116,78.72434804781024,4.390399874409637
280,4,28,0,[   0  186  552  667 1046],0.08514487996521262,114.94335424052929,4.34359099689702
281,4,28,20,[   0  186  552  667 1046],0.08514487996521262,114.94335424052929,4.34359099689702
282,4,28,40,[   0  186  552  667 1046],0.08514487996521262,114.94335424052929,4.34359099689702
283,4,28,60,[   0  186  552  667 1046],0.08514487996521262,114.94335424052929,4.34359099689702
284,4,29,0,[   0  449  554  666  795 1046],0.023064301441729024,85.73882591340326,4.591135873935352
285,4,29,20,[   0  449  554  666  795 1046],0.023064301441729024,85.73882591340326,4.591135873935352
286,4,29,40,[   0  449  554  666  795 1046],0.023064301441729024,85.73882591340326,4.591135873935352
287,4,29,60,[   0  449  554  666  795 1046],0.023064301441729024,85.73882591340326,4.591135873935352
288,4,30,0,[   0  206  554  666  795 1046],0.01973701254306516,85.61470833941402,4.596722303515066
289,4,30,20,[   0  206  554  666  795 1046],0.01973701254306516,85.61470833941402,4.596722303515066
290,4,30,40,[   0  206  554  666  795 1046],0.01973701254306516,85.61470833941402,4.596722303515066
291,4,30,60,[   0  206  554  666  795 1046],0.01973701254306516,85.61470833941402,4.596722303515066
292,4,31,0,[   0  186  510  681  795 1046],0.07783024226166486,106.11016887889652,2.826516881083582
293,4,31,20,[   0  186  510  681  795 1046],0.07783024226166486,106.11016887889652,2.826516881083582
294,4,31,40,[   0  186  510  681  795 1046],0.07783024226166486,106.11016887889652,2.826516881083582
295,4,31,60,[   0  186  510  681  795 1046],0.07783024226166486,106.11016887889652,2.826516881083582
296,4,32,0,[   0  188  554  682 1046],0.05510042873484402,104.94887113553831,4.2587853086549385
297,4,32,20,[   0  188  554  682 1046],0.05510042873484402,104.94887113553831,4.2587853086549385
298,4,32,40,[   0  188  554  682 1046],0.05510042873484402,104.94887113553831,4.2587853086549385
299,4,32,60,[   0  188  554  682 1046],0.05510042873484402,104.94887113553831,4.2587853086549385
300,4,33,0,[   0  194  554  682 1046],0.07786105751017373,108.88450490928233,5.250277737348695
