,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0   91  186  277  556  682  795  976 1046],8,279,70,130.75,148800.8590298267,44.572461206423036,0.00863448467713941,43.81199446374567,4.314246240221138,0.11547351576342914,43.27383503649339,2.8046348119360167
12,0,35,10,Median,40,[   0   91  194  277  490  554  682  842  976 1046],9,213,64,116.22222222222223,129620.09714542628,44.280829963274826,-0.0013512068587764826,45.09806596414809,4.331104310731834,0.11056253562421113,36.99625900898067,2.714709868744941
13,0,35,10,Mode,40,[   0   91  186  277  486  556  682  795  976 1046],9,209,70,116.22222222222223,106321.46472792348,41.135608814571185,-0.0043022193784799075,41.173044391348846,4.146479785866761,0.0989299210467457,30.766956351515677,2.9027441298221843
14,0,35,10,Median,40,[   0   91  194  277  490  554  682  795  859  976 1046],10,213,64,104.6,103594.72305278169,43.57010414301462,0.001404297322507784,42.32803493950971,5.3224900940354125,0.10912201540679675,30.329270290430284,2.7480104223303052
15,0,35,10,Mode,40,[   0   91  186  277  486  556  682  795  859  976 1046],10,209,64,104.6,104098.25688497744,43.35025365422669,-0.0005319939368458312,42.2941565358656,5.360295192058008,0.10884445682025595,30.505207095428027,2.7772465383087086
16,0,35,10,Median,40,[   0   91  218  277  490  554  682  795  859  976 1046],10,213,59,104.6,104193.1867492517,44.098335035487636,-0.0017102553434675616,42.29838065470007,5.270295777872396,0.10602265320669237,30.492527209281622,2.6764762110150135
17,0,35,10,Mode,40,[   0   91  218  277  486  556  682  795  859  976 1046],10,209,59,104.6,105225.68307346449,44.10979019049346,-0.002634194211878016,42.42181972619505,5.282571437956905,0.10582620727564102,30.8427661931862,2.675939327448881
18,0,35,10,Median,40,[   0   91  218  277  490  554  682  795  849  976 1046],10,213,54,104.6,102018.2534134596,43.98101596273836,-0.0025578403529274625,41.942962004087505,4.9376886893701935,0.10507862765274881,29.836130369151906,2.6739883583855675
19,0,35,10,Mode,40,[   0   91  218  277  486  556  682  795  859  976 1046],10,209,59,104.6,105225.68307346449,44.10979019049346,-0.002634194211878016,42.42181972619505,5.282571437956905,0.10582620727564102,30.8427661931862,2.675939327448881
20,0,35,10,Median,40,[   0   91  218  277  490  554  682  795  849  976 1046],10,213,54,104.6,102018.2534134596,43.98101596273836,-0.0025578403529274625,41.942962004087505,4.9376886893701935,0.10507862765274881,29.836130369151906,2.6739883583855675
21,0,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,92589.82871343275,41.83083672676803,-0.024401671144816298,38.997434949608504,5.117375328442375,0.09719813946306512,27.518815642945516,2.7361205868904497
22,0,35,10,Median,40,[   0   91  218  277  490  554  682  795  849  976 1046],10,213,54,104.6,102018.2534134596,43.98101596273836,-0.0025578403529274625,41.942962004087505,4.9376886893701935,0.10507862765274881,29.836130369151906,2.6739883583855675
23,0,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,92589.82871343275,41.83083672676803,-0.024401671144816298,38.997434949608504,5.117375328442375,0.09719813946306512,27.518815642945516,2.7361205868904497
24,0,35,10,Median,40,[   0   91  218  277  490  554  682  795  849  976 1046],10,213,54,104.6,102018.2534134596,43.98101596273836,-0.0025578403529274625,41.942962004087505,4.9376886893701935,0.10507862765274881,29.836130369151906,2.6739883583855675
25,0,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,92589.82871343275,41.83083672676803,-0.024401671144816298,38.997434949608504,5.117375328442375,0.09719813946306512,27.518815642945516,2.7361205868904497
26,0,35,10,Median,40,[   0   48   91  218  277  340  490  554  682  795  849  931  976 1046],13,150,43,80.46153846153847,74347.86747729791,39.85643254418891,-0.03889690665129226,34.110127136026705,4.592438624377408,0.0880637473657367,22.087896478515315,3.001091064752789
27,0,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,82631.37834246551,41.844072504272695,-0.030254865915305545,36.83761784918855,4.942151096039574,0.09526568618070232,24.68194116028452,2.7654051232457206
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,341954.76036914444,46.51890751630573,0.08273418202651994,83.6858929079221,2.4250346768313578,0.08273418202651994,83.6858929079221,2.4250346768313578
29,0,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
30,0,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133534.41487580433,29.439990499192533,0.029718701550103963,43.96142374622015,5.48100630440143,0.06577966786401176,38.799392092860224,4.815036044880677
31,0,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87218.40204082911,30.252128131310915,-0.01926789161961357,23.262719329363822,5.872051661533898,0.025599723062805595,21.249001885469283,4.911951175541241
32,0,35,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,295668.1291771618,53.19926731627061,0.033857945662579096,66.94957028537951,4.9747980879482565,0.13677246833396053,84.49001256662005,2.1401371721202866
33,0,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,218219.21997733458,48.26154972546488,-0.0005021760538759747,47.90871552362294,4.162555156004052,0.09360855202079356,59.18880582827255,2.5996585810919566
34,0,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,179704.66470502137,43.859499145727085,0.005891384078554766,46.969356471782994,5.236284962210092,0.1133541471041811,52.169757327782705,2.969916634673323
35,0,35,15,Mode,40,[   0   91  186  556  682  976 1046],6,370,70,174.33333333333334,168277.49579054693,43.604154239553665,0.0016604339455383458,46.82245261633647,4.425288525918666,0.10357395232908713,47.8406297996999,2.7819150593151116
36,0,35,15,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,203687.16584227222,51.581683593196395,0.010471937376887806,50.73338513008424,4.16164750180071,0.13881053012645575,58.53056819406617,2.2600618748602908
37,0,35,15,Mode,40,[   0   91  186  556  682  859  976 1046],7,370,70,149.42857142857142,218964.93327963803,54.040480861303,0.007185937438681638,52.97746427787155,4.576969384368229,0.14953735067151128,62.24550793136237,2.1650060333173986
38,0,35,15,Median,40,[   0   91  202  279  552  682  829  976 1046],8,273,70,130.75,162019.2117055846,46.51482078448081,0.0006261088230619475,45.26374024905933,4.431029003250597,0.11589924777806089,46.43937717975171,2.6212594079710487
39,0,35,15,Mode,40,[   0   91  186  277  556  682  859  976 1046],8,279,70,130.75,175145.3656907884,48.0428939616996,0.0052941070520025205,47.93021544736171,4.706105284173476,0.12756845707138417,50.07570390405362,2.6145029740009096
40,0,35,15,Median,40,[   0   91  202  279  486  556  682  829  976 1046],9,207,70,116.22222222222223,120628.37231311167,43.344791975766015,-0.006279406360423038,42.92871172872405,4.155301650718074,0.10258124665777565,34.51491989073142,2.7056684557717405
41,0,35,15,Mode,40,[   0   91  186  277  486  556  682  859  976 1046],9,209,70,116.22222222222223,129372.90805626498,44.172237475438166,-0.00457165559089228,44.89868546764178,4.499000607932211,0.10951299469120634,36.71859161063087,2.7363787716289645
42,0,35,15,Median,40,[   0   91  202  279  486  556  682  795  859  976 1046],10,207,64,104.6,106601.44856145346,44.22471927517887,-0.001125797878569934,42.62525605350568,5.281725206866265,0.10861927876395103,31.333341027455205,2.6697378912402723
43,0,35,15,Mode,40,[   0   91  186  277  486  556  682  795  859  976 1046],10,209,64,104.6,104098.25688497744,43.35025365422669,-0.0005319939368458312,42.2941565358656,5.360295192058008,0.10884445682025595,30.505207095428027,2.7772465383087086
44,0,35,15,Median,40,[   0   91  201  277  486  556  682  795  859  976 1046],10,209,64,104.6,106290.90557291861,44.15693052995519,-0.0007803177613936312,42.553638281178344,5.275938116197883,0.10856270030786457,31.222298194078537,2.6794442958521865
45,0,35,15,Mode,40,[   0   91  186  277  486  556  682  795  859  976 1046],10,209,64,104.6,104098.25688497744,43.35025365422669,-0.0005319939368458312,42.2941565358656,5.360295192058008,0.10884445682025595,30.505207095428027,2.7772465383087086
46,0,35,15,Median,40,[   0   91  201  277  486  556  682  795  857  976 1046],10,209,62,104.6,107848.62875356458,44.54708946893043,-0.0007876754021645103,43.087215833794176,5.10016383003734,0.11035647705356617,31.755566281574588,2.6584858569727787
47,0,35,15,Mode,40,[   0   91  186  277  486  556  682  795  859  931  976 1046],11,209,45,95.0909090909091,91993.11865975901,43.21287131673596,-0.00673116647666428,39.5698212103645,5.147057860017168,0.10555412647393778,27.086006019252682,2.8053469331576815
48,0,35,15,Median,40,[   0   45   91  202  277  486  556  682  795  857  976 1046],11,209,45,95.0909090909091,95069.56692029253,42.238017067309116,-0.02242002231269391,39.649810850958865,4.932428465938633,0.10110265413040538,28.363300378082453,2.712327837551281
49,0,35,15,Mode,40,[   0   45   91  186  277  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,73959.73815757701,38.77271869910978,-0.036733456075509964,34.17539434768082,4.991370323713123,0.0884885025882066,22.056846465605403,3.172367488278418
50,0,35,15,Median,40,[   0   45   91  210  277  486  556  682  795  857  976 1046],11,209,45,95.0909090909091,95118.30865391999,42.420315833760554,-0.023434673248812387,39.74484615533322,4.924114696353828,0.1004512394351472,28.380655342496027,2.687220508420444
51,0,35,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,83655.4956860163,42.06074165146798,-0.029366852708598352,37.07977589554476,4.917002841528024,0.0967554142724756,25.02912154283367,2.7380983200834135
52,0,35,15,Median,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,83655.4956860163,42.06074165146798,-0.029366852708598352,37.07977589554476,4.917002841528024,0.0967554142724756,25.02912154283367,2.7380983200834135
53,0,35,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,83655.4956860163,42.06074165146798,-0.029366852708598352,37.07977589554476,4.917002841528024,0.0967554142724756,25.02912154283367,2.7380983200834135
54,0,35,15,Median,40,[   0   45   91  218  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,83373.63093372257,42.09178559141165,-0.03027196345383238,37.22943472912331,4.7854140412307515,0.09618062433399407,24.94740533072979,2.7480940938907112
55,0,35,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,83655.4956860163,42.06074165146798,-0.029366852708598352,37.07977589554476,4.917002841528024,0.0967554142724756,25.02912154283367,2.7380983200834135
56,0,35,20,Median,40,[   0  202 1046],2,844,202,523.0,344643.32206034247,45.98369524105916,0.08710121488867079,84.39704918813253,2.479641225582513,0.08710121488867079,84.39704918813253,2.479641225582513
57,0,35,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
58,0,35,20,Median,40,[   0  201  556  859 1046],4,355,187,261.5,128910.4643368013,28.886432186351982,0.02749761509244522,43.25002476900637,5.517384345734694,0.06543772450476848,37.42003899699768,4.871859958974697
59,0,35,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87218.40204082911,30.252128131310915,-0.01926789161961357,23.262719329363822,5.872051661533898,0.025599723062805595,21.249001885469283,4.911951175541241
60,0,35,20,Median,40,[   0  201  552  682 1046],4,364,130,261.5,289593.0926808541,52.612814971200585,0.03171530146423624,66.13113459361435,5.1237190058390265,0.13687476042606186,83.04359686134796,2.1690214542408346
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,218219.21997733458,48.26154972546488,-0.0005021760538759747,47.90871552362294,4.162555156004052,0.09360855202079356,59.18880582827255,2.5996585810919566
62,0,35,20,Median,40,[   0   91  210  552  682  971 1046],6,342,75,174.33333333333334,167201.9691517332,42.86944844220361,0.004578015796796526,46.84379902050818,4.564001788451847,0.10098466315500987,48.21717701849244,2.892375985181718
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,171938.72543746742,44.11811569346521,0.004989104635791583,48.12787643720716,4.371022778307124,0.10496525908251783,49.62077268615541,2.734717197643653
64,0,35,20,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,203687.16584227222,51.581683593196395,0.010471937376887806,50.73338513008424,4.16164750180071,0.13881053012645575,58.53056819406617,2.2600618748602908
65,0,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,222015.9579854051,54.468782072895955,0.010842828717041062,54.21282172310995,4.410396489006579,0.15069677296603687,63.72896033674197,2.1256744819245164
66,0,35,20,Median,40,[   0   91  203  283  552  682  829  976 1046],8,269,70,130.75,162337.09717292173,46.60887220070617,0.00047096129400766293,45.370545783670885,4.442171748916001,0.11640882572833121,46.56536992463767,2.6105338205784525
67,0,35,20,Mode,40,[   0   91  210  277  556  682  859  976 1046],8,279,67,130.75,177801.93994422464,49.25523245592509,-0.000262673014262004,48.429967565114595,4.576930792747289,0.1252241024470546,50.94234171969215,2.466874983799553
68,0,35,20,Median,40,[   0   91  203  283  552  682  784  859  976 1046],9,269,70,116.22222222222223,142742.37648647127,47.74355713822125,0.004734216867396068,45.04689241923094,4.659631890894818,0.12474483407325544,42.09685261696335,2.544067016038932
69,0,35,20,Mode,40,[   0   91  210  277  556  682  795  859  976 1046],9,279,64,116.22222222222223,143314.32839053124,47.69512628450131,0.003896795082022657,44.983406394279264,4.9286591123546035,0.12250810887275437,42.17431537645629,2.5465391947929423
70,0,35,20,Median,40,[   0   91  203  283  486  556  682  784  859  976 1046],10,203,70,104.6,108261.8665840735,44.805748536506854,-1.132215501227435e-05,43.17471027885268,5.172211394618417,0.11218070703219468,32.064658847601265,2.625728726871843
71,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,106634.91346175793,44.409594056499586,-0.001976458649257247,42.70848393370296,5.251379221874993,0.10794154943813009,31.337536525138027,2.6447849646900883
72,0,35,20,Median,40,[   0   91  203  283  486  556  682  784  859  976 1046],10,203,70,104.6,108261.8665840735,44.805748536506854,-1.132215501227435e-05,43.17471027885268,5.172211394618417,0.11218070703219468,32.064658847601265,2.625728726871843
73,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,106634.91346175793,44.409594056499586,-0.001976458649257247,42.70848393370296,5.251379221874993,0.10794154943813009,31.337536525138027,2.6447849646900883
74,0,35,20,Median,40,[   0   91  202  277  486  556  682  784  859  976 1046],10,209,70,104.6,107590.29995739518,44.711752544828286,0.0005966661016267024,43.073783015728246,5.1697427798852456,0.1117611348026808,31.832897075625826,2.637169986250614
75,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,106634.91346175793,44.409594056499586,-0.001976458649257247,42.70848393370296,5.251379221874993,0.10794154943813009,31.337536525138027,2.6447849646900883
76,0,35,20,Median,40,[   0   45   91  202  277  486  556  682  784  859  976 1046],11,209,45,95.0909090909091,94679.67469196333,42.32355124732083,-0.021003922237341974,39.59074577359549,5.002780190767068,0.10216173055173335,28.37497450075843,2.7009515013647047
77,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,93716.35779133861,42.06917278868284,-0.023506965087648025,39.25830638231477,5.08994086897523,0.09883684036401574,27.900714063749582,2.706083103411911
78,0,35,20,Median,40,[   0   45   91  203  277  486  556  682  790  859  976 1046],11,209,45,95.0909090909091,94139.10730031892,42.0731211725774,-0.022420598495183054,39.30794142746713,5.138112535014884,0.10033602272810307,28.033305059033626,2.7147423181350225
79,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,93716.35779133861,42.06917278868284,-0.023506965087648025,39.25830638231477,5.08994086897523,0.09883684036401574,27.900714063749582,2.706083103411911
80,0,35,20,Median,40,[   0   45   91  203  277  486  556  682  790  857  931  976 1046],12,209,45,87.16666666666667,84308.90954270367,42.319522020632895,-0.02845309135729162,37.540256022517255,4.751786149852631,0.09908997585628838,25.295568420546957,2.7259866724235464
81,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,83655.4956860163,42.06074165146798,-0.029366852708598352,37.07977589554476,4.917002841528024,0.0967554142724756,25.02912154283367,2.7380983200834135
82,0,35,20,Median,40,[   0   45   91  210  277  486  556  682  790  859  931  976 1046],12,209,45,87.16666666666667,83520.06458796245,42.21127544354314,-0.029147460511433604,37.221311456931026,4.964894763233947,0.09753813794844085,25.010996250386572,2.723247122863265
83,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,83655.4956860163,42.06074165146798,-0.029366852708598352,37.07977589554476,4.917002841528024,0.0967554142724756,25.02912154283367,2.7380983200834135
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,341954.76036914444,46.51890751630573,0.08273418202651994,83.6858929079221,2.4250346768313578,0.08273418202651994,83.6858929079221,2.4250346768313578
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
86,0,40,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133534.41487580433,29.439990499192533,0.029718701550103963,43.96142374622015,5.48100630440143,0.06577966786401176,38.799392092860224,4.815036044880677
87,0,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,128783.786865964,39.2107751791709,-0.008417420899333382,29.611993554815008,5.193395373094608,0.041413980117608606,31.348282564262878,2.982610698035561
88,0,40,10,Median,40,[   0  194  552  682  888 1046],5,358,130,209.2,255491.05510950167,49.995178418369335,0.029552047522007453,56.45602988362176,5.142778031538636,0.1312532858542187,73.38658784229891,2.570709565555532
89,0,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,217596.5657265298,48.03868949849556,-0.0006993648636607071,47.87661931990237,4.160602228782643,0.09255062252421327,59.04722091351347,2.6078804281410672
90,0,40,10,Median,40,[   0   91  217  552  682  888 1046],6,335,91,174.33333333333334,192583.11643056525,45.8580552990471,0.0056770035019449785,49.18229996573056,4.902472153132504,0.11661553363842958,55.4250192144093,2.6871038675482892
91,0,40,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,167594.6668793338,43.41211668888774,0.00138778220427246,46.77307171631311,4.425200701656089,0.10257577299086898,47.66280182037181,2.7893425416518256
92,0,40,10,Median,40,[   0   91  217  552  682  829  976 1046],7,335,70,149.42857142857142,202542.47433610482,51.2180373851308,0.009493845461143301,50.49916468527882,4.220488774858084,0.13596775312996126,58.06170137048997,2.2858078194546754
93,0,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,187687.9463898623,49.834761452774785,0.011211475040779096,48.24705792076004,4.091815115460332,0.13448353469253777,54.1553899350366,2.3906586567512433
94,0,40,10,Median,40,[   0   91  194  277  552  682  829  976 1046],8,275,70,130.75,159970.26360205436,45.83356720209214,0.004972003755977587,45.072292146288326,4.492701839419908,0.11709720506458776,45.797151551899915,2.6983361309242437
95,0,40,10,Mode,40,[   0   91  186  277  554  682  795  976 1046],8,277,70,130.75,148290.67333447718,44.43607092251487,0.008326837499781602,43.75523487286017,4.323895360893342,0.11464980471209026,43.12330232245616,2.809284466456806
96,0,40,10,Median,40,[   0   91  194  277  552  682  795  887  976 1046],9,275,70,116.22222222222223,137421.84179914417,45.88492134217006,0.004775491995319589,42.46916331760762,5.270818865569655,0.11736232256619922,39.95935013630753,2.6999711923677894
97,0,40,10,Mode,40,[   0   91  186  277  554  682  795  888  976 1046],9,277,70,116.22222222222223,140013.26053071953,46.21599382000002,0.005412226664969681,42.97681254277715,5.245484191968767,0.12045694338912087,40.860979153897716,2.702430440299123
98,0,40,10,Median,40,[   0   91  194  277  495  554  682  795  887  976 1046],10,218,59,104.6,101196.52447463333,43.05702538070005,-0.0012886392979449177,40.48676533936775,4.7997347297483035,0.10518406768062995,29.31224736834029,2.7860225452293927
99,0,40,10,Mode,40,[   0   91  186  277  486  554  682  795  888  976 1046],10,209,68,104.6,102777.64368438954,42.943752289643314,-0.0034679852800227713,40.762170534684124,4.775714062048077,0.10512768723346447,29.84863289811201,2.8062442063707738
100,0,40,10,Median,40,[   0   91  218  277  495  554  682  795  887  976 1046],10,218,59,104.6,101742.94937672598,43.56724614342062,-0.00502012341949891,40.457800555563765,4.737865995365354,0.10200023680917927,29.45767409420744,2.717155961864236
101,0,40,10,Mode,40,[   0   91  218  277  486  554  682  795  888  976 1046],10,209,59,104.6,103905.06987287656,43.703288825910086,-0.006465936781343051,40.88735980223868,4.688170004754921,0.10210943768884954,30.18619199587018,2.704936995510946
102,0,40,10,Median,40,[   0   91  218  277  495  554  682  795  857  976 1046],10,218,59,104.6,105019.96163604822,44.51966857074431,-0.0012613744824679525,42.6394298849022,5.016340998826978,0.10796196065744007,30.753394222282704,2.6593614886776993
103,0,40,10,Mode,40,[   0   91  218  277  486  554  682  795  859  976 1046],10,209,59,104.6,104376.31689920911,43.96906196691839,-0.0026499758608072473,42.269959484019346,5.296509901096648,0.10511541867551652,30.56246933728555,2.684805167622675
104,0,40,10,Median,40,[   0   91  218  277  495  554  682  795  857  976 1046],10,218,59,104.6,105019.96163604822,44.51966857074431,-0.0012613744824679525,42.6394298849022,5.016340998826978,0.10796196065744007,30.753394222282704,2.6593614886776993
105,0,40,10,Mode,40,[   0   91  218  277  486  554  682  795  859  976 1046],10,209,59,104.6,104376.31689920911,43.96906196691839,-0.0026499758608072473,42.269959484019346,5.296509901096648,0.10511541867551652,30.56246933728555,2.684805167622675
106,0,40,10,Median,40,[   0   91  218  277  495  554  682  795  857  976 1046],10,218,59,104.6,105019.96163604822,44.51966857074431,-0.0012613744824679525,42.6394298849022,5.016340998826978,0.10796196065744007,30.753394222282704,2.6593614886776993
107,0,40,10,Mode,40,[   0   91  218  277  486  554  682  795  859  976 1046],10,209,59,104.6,104376.31689920911,43.96906196691839,-0.0026499758608072473,42.269959484019346,5.296509901096648,0.10511541867551652,30.56246933728555,2.684805167622675
108,0,40,10,Median,40,[   0   45   91  218  277  342  495  554  682  795  887  976 1046],12,153,45,87.16666666666667,80917.66680472475,39.09267801471042,-0.03498474668360225,34.43952699342681,5.1013718147239375,0.08725933388654167,23.791042680955346,3.02787984864261
109,0,40,10,Mode,40,[   0   45   91  218  277  486  554  682  795  888  976 1046],11,209,45,95.0909090909091,91401.27683290365,41.46498549864299,-0.028216210051172703,37.60113632528983,4.577010389167844,0.09385304683495278,26.9278988653611,2.7622184881463077
110,0,40,10,Median,40,[   0   45   91  218  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,93227.35001918429,42.05532437062818,-0.02439615060052459,39.34305956544766,4.961428213853298,0.09817282879408452,27.746489751381375,2.7252372480553966
111,0,40,10,Mode,40,[   0   45   91  218  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,91825.39915660293,41.704181325550465,-0.024469755139479073,38.85924074012087,5.130046658569412,0.09655842972295306,27.266548472634934,2.7440998430468646
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,341954.76036914444,46.51890751630573,0.08273418202651994,83.6858929079221,2.4250346768313578,0.08273418202651994,83.6858929079221,2.4250346768313578
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133534.41487580433,29.439990499192533,0.029718701550103963,43.96142374622015,5.48100630440143,0.06577966786401176,38.799392092860224,4.815036044880677
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87218.40204082911,30.252128131310915,-0.01926789161961357,23.262719329363822,5.872051661533898,0.025599723062805595,21.249001885469283,4.911951175541241
116,0,40,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,295668.1291771618,53.19926731627061,0.033857945662579096,66.94957028537951,4.9747980879482565,0.13677246833396053,84.49001256662005,2.1401371721202866
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,218219.21997733458,48.26154972546488,-0.0005021760538759747,47.90871552362294,4.162555156004052,0.09360855202079356,59.18880582827255,2.5996585810919566
118,0,40,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,178331.0348976205,43.42312369604837,0.00482795083845655,46.716475035273724,5.318339847916085,0.10994281470838771,51.60711713949128,3.0008117681865842
119,0,40,15,Mode,40,[   0   91  277  556  682  976 1046],6,294,70,174.33333333333334,167507.0257531654,42.85838983662817,0.0016200268878555017,47.337260299106184,4.6660616526353484,0.09213547810099734,48.05279130846246,2.8313737783466366
