St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1477 2020]
40,50,20,Mode,40,[   0  593 1673 2020]
40,50,20,Median,40,[   0  500 1190 1673 2020]
40,50,20,Mode,40,[   0  593 1081 1673 2020]
40,50,20,Median,40,[   0  593 1190 1673 2020]
40,50,20,Mode,40,[   0  593 1081 1673 2020]
40,50,20,Median,40,[   0  593 1098 1477 2020]
40,50,20,Mode,40,[   0  593 1081 1673 2020]
40,50,20,Median,40,[   0  593 1098 1457 2020]
40,50,20,Mode,40,[   0  275  593 1081 1346 1673 1970 2020]
40,50,20,Median,40,[   0  178  464  593 1098 1457 1673 2020]
40,50,20,Mode,40,[   0  275  464  593 1081 1346 1673 1970 2020]
40,50,20,Median,40,[   0   47  187  464  593 1098 1457 1673 2020]
40,50,20,Mode,40,[   0   47  275  464  593 1081 1346 1673 1970 2020]
40,50,20,Median,40,[   0   47  187  464  593 1098 1526 2020]
40,50,20,Mode,40,[   0   47  275  464  593 1081 1443 1673 1970 2020]
40,50,20,Median,40,[   0   47  187  464  593 1081 1526 2020]
40,50,20,Mode,40,[   0   47  275  464  593 1081 1346 1673 1970 2020]
