St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  951 1419]
40,50,20,Mode,40,[   0   55  690 1419]
40,50,20,Median,40,[   0   55  732 1156 1419]
40,50,20,Mode,40,[   0   55  690 1156 1419]
40,50,20,Median,40,[   0   55  713 1230 1419]
40,50,20,Mode,40,[   0   55  690 1083 1156 1419]
40,50,20,Median,40,[   0   55  713  944 1246 1419]
40,50,20,Mode,40,[   0   55  690  951 1230 1419]
40,50,20,Median,40,[   0   55  713  944 1246 1419]
40,50,20,Mode,40,[   0   55  690  951 1230 1419]
40,50,20,Median,40,[   0   55  713  944 1083 1177 1370 1419]
40,50,20,Mode,40,[   0   55  690  951 1083 1156 1370 1419]
40,50,20,Median,40,[   0   55  690  944 1230 1419]
40,50,20,Mode,40,[   0   55  690  951 1230 1419]
40,50,20,Median,40,[   0   55  690  944 1083 1156 1230 1419]
40,50,20,Mode,40,[   0   55  690  951 1083 1156 1230 1419]
40,50,20,Median,40,[   0   55  690  944 1083 1156 1230 1419]
40,50,20,Mode,40,[   0   55  690  951 1083 1156 1230 1419]
