St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  240  583 1471 1875]
40,50,20,Mode,40,[   0  277  573 1471 1875]
40,50,20,Median,40,[   0  240  583 1256 1471 1875]
40,50,20,Mode,40,[   0  277  573 1256 1471 1875]
40,50,20,Median,40,[   0  240  573  783 1256 1471 1875]
40,50,20,Mode,40,[   0  277  573 1256 1471 1875]
40,50,20,Median,40,[   0  240  573  783 1256 1471 1619 1875]
40,50,20,Mode,40,[   0  277  573 1256 1471 1619 1875]
40,50,20,Median,40,[   0  114  277  573  867 1256 1471 1875]
40,50,20,Mode,40,[   0  114  277  573  783 1256 1471 1875]
40,50,20,Median,40,[   0  114  277  573  867 1256 1471 1619 1806 1875]
40,50,20,Mode,40,[   0  114  277  573  783 1256 1471 1619 1806 1875]
40,50,20,Median,40,[   0  114  277  573  867 1256 1471 1619 1806 1875]
40,50,20,Mode,40,[   0  114  277  573  867 1256 1471 1619 1806 1875]
40,50,20,Median,40,[   0  114  277  573  867 1256 1471 1619 1806 1875]
40,50,20,Mode,40,[   0  114  277  573  783 1356 1471 1619 1806 1875]
