St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 479 969]
40,50,20,Median,40,[  0  89 479 746 969]
40,50,20,Mode,40,[  0  89 479 969]
40,50,20,Median,40,[  0  89 479 745 969]
40,50,20,Mode,40,[  0  89 479 969]
40,50,20,Median,40,[  0  89 468 550 745 969]
40,50,20,Mode,40,[  0  89 479 532 969]
40,50,20,Median,40,[  0  89 389 479 550 745 969]
40,50,20,Mode,40,[  0  89 389 479 532 969]
40,50,20,Median,40,[  0  89 389 479 550 692 749 969]
40,50,20,Mode,40,[  0  89 389 479 532 969]
40,50,20,Median,40,[  0  89 389 479 550 692 745 793 969]
40,50,20,Mode,40,[  0  89 389 479 532 692 745 793 969]
40,50,20,Median,40,[  0  89 154 389 479 550 692 745 793 969]
40,50,20,Mode,40,[  0  89 389 479 532 692 745 793 969]
40,50,20,Median,40,[  0  89 389 479 532 592 692 745 793 969]
40,50,20,Mode,40,[  0  89 154 389 479 532 592 692 745 793 969]
