St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1182 1419]
40,50,20,Mode,40,[   0  384 1419]
40,50,20,Median,40,[   0  384 1182 1419]
40,50,20,Mode,40,[   0  384  556 1040 1419]
40,50,20,Median,40,[   0  453 1182 1419]
40,50,20,Mode,40,[   0  384 1419]
40,50,20,Median,40,[   0  453 1216 1419]
40,50,20,Mode,40,[   0  384 1040 1182 1419]
40,50,20,Median,40,[   0  428  556  799 1216 1419]
40,50,20,Mode,40,[   0   56  384  556  799 1040 1182 1419]
40,50,20,Median,40,[   0   56  249  428  556  799 1040 1216 1419]
40,50,20,Mode,40,[   0   56  384  556  799 1040 1182 1419]
40,50,20,Median,40,[   0   56  249  428  556  799 1040 1207 1324 1419]
40,50,20,Mode,40,[   0   56  384  556  799 1040 1182 1324 1419]
40,50,20,Median,40,[   0   56  249  428  556  799 1040 1182 1324 1419]
40,50,20,Mode,40,[   0   56  384  556  799 1040 1182 1324 1419]
40,50,20,Median,40,[   0   56  249  453  556  799 1040 1207 1324 1419]
40,50,20,Mode,40,[   0   56  384  556  799 1040 1182 1324 1419]
