St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 792 922]
40,50,20,Mode,40,[  0 420 792 922]
40,50,20,Median,40,[  0 478 792 922]
40,50,20,Mode,40,[  0  86 420 792 922]
40,50,20,Median,40,[  0 142 420 510 792 922]
40,50,20,Mode,40,[  0  86 478 792 922]
40,50,20,Median,40,[  0  86 478 646 792 922]
40,50,20,Mode,40,[  0  86 337 420 792 922]
40,50,20,Median,40,[  0  86 478 552 792 922]
40,50,20,Mode,40,[  0  86 337 420 572 792 922]
40,50,20,Median,40,[  0  86 478 533 792 922]
40,50,20,Mode,40,[  0  86 337 420 572 690 792 922]
40,50,20,Median,40,[  0  86 478 533 792 922]
40,50,20,Mode,40,[  0  86 337 420 572 690 792 922]
40,50,20,Median,40,[  0  86 337 420 478 572 690 792 922]
40,50,20,Mode,40,[  0  86 337 420 478 572 690 792 922]
40,50,20,Median,40,[  0  86 142 337 420 478 572 690 792 922]
40,50,20,Mode,40,[  0  86 142 337 420 478 572 690 792 922]
