St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0 1024 2079 3353]
40,50,20,Mode,40,[   0  632 2046 3224 3353]
40,50,20,Median,40,[   0  632 1163 2079 3353]
40,50,20,Mode,40,[   0  632 1368 2046 3224 3353]
40,50,20,Median,40,[   0  632 1163 2046 2770 3224 3353]
40,50,20,Mode,40,[   0  632 1368 2046 3224 3353]
40,50,20,Median,40,[   0  632 1163 1952 2292 3224 3353]
40,50,20,Mode,40,[   0  632 1368 2046 2292 2893 3224 3353]
40,50,20,Median,40,[   0  962 1952 2292 3224 3353]
40,50,20,Mode,40,[   0 1024 2046 2292 3224 3353]
40,50,20,Median,40,[   0  962 1952 2292 3224 3353]
40,50,20,Mode,40,[   0 1024 2046 2292 3224 3353]
40,50,20,Median,40,[   0  962 1952 2660 2893 3224 3353]
40,50,20,Mode,40,[   0 1024 2046 2292 2660 2893 3224 3353]
40,50,20,Median,40,[   0  962 1952 2660 3045 3224 3353]
40,50,20,Mode,40,[   0 1024 2046 2292 2660 3045 3224 3353]
