St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1046 1197]
40,50,20,Mode,40,[   0  314  893 1197]
40,50,20,Median,40,[   0  314  893 1145 1197]
40,50,20,Mode,40,[   0  314  893 1197]
40,50,20,Median,40,[   0  314  893 1046 1145 1197]
40,50,20,Mode,40,[   0  314  893 1046 1145 1197]
40,50,20,Median,40,[   0  158  893 1046 1145 1197]
40,50,20,Mode,40,[   0  158  893 1046 1145 1197]
40,50,20,Median,40,[   0  314  893 1046 1145 1197]
40,50,20,Mode,40,[   0  314  893 1046 1145 1197]
40,50,20,Median,40,[   0  314  893 1046 1145 1197]
40,50,20,Mode,40,[   0  314  893 1046 1145 1197]
40,50,20,Median,40,[   0  314  893 1046 1145 1197]
40,50,20,Mode,40,[   0  314  893 1046 1145 1197]
40,50,20,Median,40,[   0  278  893 1046 1145 1197]
40,50,20,Mode,40,[   0  278  893 1046 1145 1197]
40,50,20,Median,40,[   0  278  893 1046 1145 1197]
40,50,20,Mode,40,[   0  278  893 1046 1145 1197]
