St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1642]
40,50,20,Mode,40,[   0  549  973 1642]
40,50,20,Median,40,[   0  195  549 1156 1642]
40,50,20,Mode,40,[   0  195  549  973 1642]
40,50,20,Median,40,[   0  195  549  973 1158 1642]
40,50,20,Mode,40,[   0  195  549  973 1158 1642]
40,50,20,Median,40,[   0  195  549  973 1158 1642]
40,50,20,Mode,40,[   0  195  549  973 1158 1306 1642]
40,50,20,Median,40,[   0  195  643  973 1158 1642]
40,50,20,Mode,40,[   0  195  643  973 1158 1306 1642]
40,50,20,Median,40,[   0  195  643  973 1158 1642]
40,50,20,Mode,40,[   0  195  643  973 1158 1306 1642]
40,50,20,Median,40,[   0  195  453  549  973 1158 1642]
40,50,20,Mode,40,[   0  195  453  549  643  973 1158 1306 1642]
40,50,20,Median,40,[   0  195  453  549  643  889  973 1158 1383 1642]
40,50,20,Mode,40,[   0  195  453  549  643  889  973 1158 1306 1642]
40,50,20,Median,40,[   0  108  195  453  549  643  889  973 1158 1383 1642]
40,50,20,Mode,40,[   0  108  195  453  549  643  889  973 1158 1306 1642]
