St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  876 1046]
40,50,20,Mode,40,[   0  363  876 1046]
40,50,20,Median,40,[   0  363  593  952 1046]
40,50,20,Mode,40,[   0  363  529  876 1046]
40,50,20,Median,40,[   0  265  385  620  952 1046]
40,50,20,Mode,40,[   0  270  363  529  876 1046]
40,50,20,Median,40,[   0   81  270  385  620  952 1046]
40,50,20,Mode,40,[   0  270  363  529  876 1046]
40,50,20,Median,40,[   0   81  270  385  577  704  952 1046]
40,50,20,Mode,40,[   0  270  363  529  666 1046]
40,50,20,Median,40,[   0   81  270  385  577  703  876 1000 1046]
40,50,20,Mode,40,[   0  270  363  529  666  876  959 1046]
40,50,20,Median,40,[   0  270  363  421  577  703 1046]
40,50,20,Mode,40,[   0  270  363  411  876  959 1046]
40,50,20,Median,40,[   0  270  363  421  577  703  876  959 1046]
40,50,20,Mode,40,[   0  270  363  411  876  959 1046]
40,50,20,Median,40,[   0  201  270  363  421  876  959 1046]
40,50,20,Mode,40,[   0  270  363  411  876  959 1046]
