St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1610 2017]
40,50,20,Mode,40,[   0  725 1537 2017]
40,50,20,Median,40,[   0  761 1610 2017]
40,50,20,Mode,40,[   0  725 1537 2017]
40,50,20,Median,40,[   0  251  725 1066 1610 2017]
40,50,20,Mode,40,[   0  725 1066 1537 2017]
40,50,20,Median,40,[   0  251  725 1066 1610 2017]
40,50,20,Mode,40,[   0  725 1066 1537 2017]
40,50,20,Median,40,[   0  174  426  725 1066 1610 2017]
40,50,20,Mode,40,[   0  174  423  725 1066 1537 2017]
40,50,20,Median,40,[   0  174  426  725 1066 1287 2017]
40,50,20,Mode,40,[   0  174  423  725 1066 1287 1537 2017]
40,50,20,Median,40,[   0  174  874 1066 1287 2017]
40,50,20,Mode,40,[   0  174  423  725 1066 1287 1537 2017]
40,50,20,Median,40,[   0  174  426  874 1066 1287 1537 1613 2017]
40,50,20,Mode,40,[   0  174  423  725 1066 1287 1537 1610 2017]
40,50,20,Median,40,[   0  174  426  644  874 1066 1287 1537 1613 2017]
40,50,20,Mode,40,[   0  174  423  644 1066 1287 1537 1610 2017]
