St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1375 1632]
40,50,20,Mode,40,[   0  375 1467 1632]
40,50,20,Median,40,[   0  602 1375 1632]
40,50,20,Mode,40,[   0  375  602 1467 1632]
40,50,20,Median,40,[   0  602 1104 1404 1632]
40,50,20,Mode,40,[   0  375  602 1104 1467 1632]
40,50,20,Median,40,[   0  222  602 1104 1375 1632]
40,50,20,Mode,40,[   0  222  602 1104 1632]
40,50,20,Median,40,[   0  222  602  856 1404 1632]
40,50,20,Mode,40,[   0  222  602  856 1104 1467 1632]
40,50,20,Median,40,[   0  222  602  856 1373 1467 1632]
40,50,20,Mode,40,[   0  222  602  856 1375 1467 1632]
40,50,20,Median,40,[   0  128  375  602  856 1373 1467 1632]
40,50,20,Mode,40,[   0  128  375  602  856 1375 1467 1632]
40,50,20,Median,40,[   0  128  375  602  856 1373 1467 1632]
40,50,20,Mode,40,[   0  128  375  602  856 1375 1467 1632]
40,50,20,Median,40,[   0  128  222  327  375  602  856 1373 1632]
40,50,20,Mode,40,[   0  128  222  327  375  602  856 1375 1467 1632]
