St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  971 1180]
40,50,20,Mode,40,[   0  529 1180]
40,50,20,Median,40,[   0  164  482 1180]
40,50,20,Mode,40,[   0   51  529 1180]
40,50,20,Median,40,[   0  164  464 1180]
40,50,20,Mode,40,[   0   51  529  971 1049 1180]
40,50,20,Median,40,[   0  145  286  482 1180]
40,50,20,Mode,40,[   0   51  529  971 1049 1180]
40,50,20,Median,40,[   0   51  412  529 1180]
40,50,20,Mode,40,[   0   51  145  412  529  971 1049 1180]
40,50,20,Median,40,[   0  286  529 1180]
40,50,20,Mode,40,[   0   51  145  286  529  971 1049 1180]
40,50,20,Median,40,[   0   51  286  529  851  971 1180]
40,50,20,Mode,40,[   0   51  145  286  529  851  971 1049 1180]
40,50,20,Median,40,[   0   51  286  529  851  971 1049 1126 1180]
40,50,20,Mode,40,[   0   51  145  286  529  851  971 1049 1091 1180]
40,50,20,Median,40,[   0   51  286  529  665  851  971 1049 1126 1180]
40,50,20,Mode,40,[   0   51  145  286  529  851  971 1126 1180]
