St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1180]
40,50,20,Mode,40,[   0  166 1180]
40,50,20,Median,40,[   0  573  915 1180]
40,50,20,Mode,40,[   0  166  451 1180]
40,50,20,Median,40,[   0  553  844 1180]
40,50,20,Mode,40,[   0  166  915 1013 1180]
40,50,20,Median,40,[   0  573 1180]
40,50,20,Mode,40,[   0  166  451  573 1013 1180]
40,50,20,Median,40,[   0  166  451  575 1180]
40,50,20,Mode,40,[   0  349  451  573 1013 1180]
40,50,20,Median,40,[   0  349  451  573  812  915 1073 1180]
40,50,20,Mode,40,[   0  349  451  573  812 1013 1180]
40,50,20,Median,40,[   0  349  451  573  812  915 1073 1180]
40,50,20,Mode,40,[   0  349  451  573  812 1013 1180]
40,50,20,Median,40,[   0  349  451  573  812 1013 1180]
40,50,20,Mode,40,[   0  349  451  573  812 1013 1180]
40,50,20,Median,40,[   0  349  451  573  623  812 1013 1180]
40,50,20,Mode,40,[   0  349  451  573  623  812 1013 1180]
