St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 197 543 850 997]
40,50,20,Mode,40,[  0 197 543 850 997]
40,50,20,Median,40,[  0 197 543 836 925 997]
40,50,20,Mode,40,[  0 197 543 850 925 997]
40,50,20,Median,40,[  0 197 502 842 925 997]
40,50,20,Mode,40,[  0 197 543 850 925 997]
40,50,20,Median,40,[  0 197 444 543 624 849 925 997]
40,50,20,Mode,40,[  0 197 543 850 925 997]
40,50,20,Median,40,[  0 197 543 624 842 925 997]
40,50,20,Mode,40,[  0 197 543 850 925 997]
40,50,20,Median,40,[  0 197 543 624 842 925 997]
40,50,20,Mode,40,[  0 197 543 850 925 997]
40,50,20,Median,40,[  0 197 543 624 809 850 925 997]
40,50,20,Mode,40,[  0 197 543 624 809 850 925 997]
40,50,20,Median,40,[  0 197 543 624 702 809 850 925 997]
40,50,20,Mode,40,[  0 197 543 624 702 809 850 925 997]
